
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:55:28;76110800649;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:55:29;82480916945;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:55:35;76150801182;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:00:37;76150801152;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:00:37;76120800787;Error enum.;;;;;;;
04:00:40;76150801179;Reposo;A:55.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:00:41;76150801153;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:59;76120800829;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:00;76150801163;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:01:08;76110800649;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:09;82480916945;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:10;76150801182;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:11:02;76150801152;Carrera de pos.;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Oeste
04:11:03;76120800787;Error enum.;;;;;;;
04:11:05;76150801179;Carrera de pos.;A:58.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Oeste
04:11:06;76150801153;Carrera de pos.;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:11:26;76120800829;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:11:29;76150801163;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:11:35;76110800649;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:11:36;82480916945;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:11:37;76150801182;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:21:30;76150801152;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:21:31;76120800787;Error enum.;;;;;;;
04:21:33;76150801179;Reposo;A:61.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
04:21:34;76150801153;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:21:53;76120800829;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:21:54;76150801163;Reposo;A:61.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:22:03;76110800649;Reposo;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
04:22:04;82480916945;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:22:05;76150801182;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
04:32:12;76150801152;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:32:12;76120800787;Error enum.;;;;;;;
04:32:14;76150801179;Reposo;A:62.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:32:15;76150801153;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:32:28;76120800829;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:32:29;76150801163;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:32:34;76110800649;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:32:36;82480916945;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:32:37;76150801182;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
04:43:47;76150801152;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:43:48;76120800787;Error enum.;;;;;;;
04:43:49;76150801179;Reposo;A:66.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:43:54;76150801153;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:44:01;76120800829;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:44:03;76150801163;Reposo;A:66.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:44:09;76110800649;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:44:22;82480916945;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:44:23;76150801182;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
04:50:07;76110800649;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:50:08;82480916945;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:10;76150801182;Reposo;A:59.3° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
04:55:10;76150801152;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:55:11;76120800787;Error enum.;;;;;;;
04:55:13;76150801179;Reposo;A:67.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:55:14;76150801153;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:55:28;76150801163;Reposo;A:67.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:00:28;76150801152;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:00:29;76120800787;Error enum.;;;;;;;
05:00:32;76150801179;Reposo;A:69.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:00:33;76150801153;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:50;76120800829;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:00:51;76150801163;Reposo;A:69.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:00;76110800649;Reposo;A:69.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:01:02;82480916945;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:01:03;76150801182;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:11:44;76150801152;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:11:45;76120800787;Error enum.;;;;;;;
05:11:46;76150801179;Reposo;A:70.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:11:48;76150801153;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:06;76120800829;Reposo;A:70.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:07;76150801163;Reposo;A:70.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:17;76110800649;Reposo;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:12:18;82480916945;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:19;76150801182;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:31;76150801152;Carrera de pos.;A:72.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
05:21:32;76120800787;Error enum.;;;;;;;
05:21:34;76150801179;Carrera de pos.;A:73.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Oeste
05:21:35;76150801153;Carrera de pos.;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:21:41;76120800829;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:43;76150801163;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:00;76110800649;Reposo;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:22:01;82480916945;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:02;76150801182;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:30:09;76150801152;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:09;76120800787;Error enum.;;;;;;;
05:30:11;76150801179;Reposo;A:73.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:12;76150801153;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:18;76120800829;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:21;76150801163;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:27;76110800649;Reposo;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:30:40;82480916945;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:41;76150801182;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:43:07;76150801152;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:08;76120800787;Error enum.;;;;;;;
05:43:09;76150801179;Reposo;A:76.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801153;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76120800829;Reposo;A:76.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:19;76150801163;Reposo;A:76.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:26;76110800649;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:43:27;82480916945;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:47:58;76150801182;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801152;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:52;76120800787;Error enum.;;;;;;;
05:51:54;76150801179;Reposo;A:78.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:56;76150801153;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76120800829;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:04;76150801163;Reposo;A:78.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:20;76110800649;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:52:22;82480916945;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:23;76150801182;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:32;76150801152;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:00:33;76120800787;Error enum.;;;;;;;
06:00:35;76150801179;Reposo;A:79.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:36;76150801153;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76120800829;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:45;76150801163;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:01;76110800649;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:01:03;82480916945;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:04;76150801182;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:31;76150801152;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:32;76120800787;Error enum.;;;;;;;
06:13:33;76150801179;Reposo;A:82.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801153;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76120800829;Reposo;A:82.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:44;76150801163;Reposo;A:82.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:02;76110800649;Reposo;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:03;82480916945;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:05;76150801182;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801152;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:22:14;76120800787;Error enum.;;;;;;;
06:22:15;76150801179;Reposo;A:83.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:22:17;76150801153;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:23;76120800829;Reposo;A:83.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:26;76150801163;Reposo;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:43;76110800649;Reposo;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:22:44;82480916945;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:46;76150801182;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:30:54;76150801152;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:55;76120800787;Error enum.;;;;;;;
06:30:57;76150801179;Reposo;A:85.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:30:58;76150801153;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:04;76120800829;Reposo;A:85.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:06;76150801163;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:24;76110800649;Reposo;A:85.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:31:26;82480916945;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:27;76150801182;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:52;76150801152;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:43:53;76120800787;Error enum.;;;;;;;
06:43:57;76150801179;Reposo;A:87.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:43:58;76150801153;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:03;76120800829;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:44:04;76150801163;Reposo;A:87.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:44:10;76110800649;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:44:23;82480916945;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:44:24;76150801182;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:51:57;76150801152;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:57;76120800787;Error enum.;;;;;;;
06:51:59;76150801179;Reposo;A:89.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801153;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;76120800829;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:05;76150801163;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:21;76110800649;Reposo;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:23;82480916945;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:24;76150801182;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801152;Reposo;A:90.6° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:37;76120800787;Error enum.;;;;;;;
07:02:39;76150801179;Reposo;A:90.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:40;76150801153;Reposo;A:90.6° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:43;76120800829;Reposo;A:90.6° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:02:45;76150801163;Reposo;A:90.6° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:02:47;76110800649;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
07:02:48;82480916945;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:02:49;76150801182;Reposo;A:90.6° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:58;76150801152;Reposo;A:91.9° / E:43.9°;36 W/m2;44 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:58;76120800787;Error enum.;;;;;;;
07:12:59;76150801179;Reposo;A:91.9° / E:42.7°;10 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801153;Reposo;A:91.9° / E:43.8°;18 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:13:04;76120800829;Reposo;A:91.9° / E:43.1°;41 W/m2;95 W/m2;168 W/m2;3 km/h;Vertical;Detenido
07:13:05;76150801163;Reposo;A:91.9° / E:43.0°;14 W/m2;19 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:13:08;76110800649;Reposo;A:91.9° / E:87.0°;11 W/m2;13 W/m2;19 W/m2;3 km/h;Horizontal;Detenido
07:13:09;82480916945;Reposo;A:91.8° / E:43.4°;10 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:13:10;76150801182;Reposo;A:91.9° / E:43.3°;19 W/m2;35 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:23:17;76150801152;Reposo;A:94.6° / E:43.9°;133 W/m2;150 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:17;76120800787;Error enum.;;;;;;;
07:23:19;76150801179;Reposo;A:94.6° / E:42.7°;10 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801153;Reposo;A:94.6° / E:43.8°;125 W/m2;178 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:23:23;76120800829;Reposo;A:94.6° / E:43.1°;86 W/m2;200 W/m2;364 W/m2;5 km/h;Vertical;Detenido
07:23:26;76150801163;Reposo;A:94.6° / E:43.0°;123 W/m2;173 W/m2;363 W/m2;5 km/h;Vertical;Detenido
07:23:28;76110800649;Reposo;A:94.6° / E:87.0°;14 W/m2;41 W/m2;340 W/m2;1 km/h;Horizontal;Detenido
07:23:29;82480916945;Reposo;A:94.5° / E:43.4°;10 W/m2;88 W/m2;207 W/m2;4 km/h;Vertical;Detenido
07:23:30;76150801182;Reposo;A:94.6° / E:43.3°;74 W/m2;137 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:30:07;76120800829;Carrera de pos.;A:95.6° / E:43.1°;105 W/m2;242 W/m2;424 W/m2;0 km/h;Vertical;Oeste
07:30:08;76150801163;Reposo;A:96.0° / E:43.0°;148 W/m2;207 W/m2;420 W/m2;4 km/h;Vertical;Detenido
07:30:10;76110800649;Carrera de pos.;A:95.8° / E:87.0°;18 W/m2;56 W/m2;400 W/m2;1 km/h;Horizontal;Oeste
07:30:12;82480916945;Reposo;A:95.9° / E:43.4°;10 W/m2;88 W/m2;192 W/m2;1 km/h;Vertical;Detenido
07:30:25;76150801182;Reposo;A:96.0° / E:43.3°;95 W/m2;168 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801152;Reposo;A:96.0° / E:43.9°;173 W/m2;198 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:25;76120800787;Error enum.;;;;;;;
07:33:27;76150801179;Reposo;A:96.0° / E:42.7°;10 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801153;Reposo;A:96.0° / E:43.8°;164 W/m2;234 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801152;Reposo;A:97.3° / E:43.9°;200 W/m2;228 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:25;76120800787;Error enum.;;;;;;;
07:40:28;76150801179;Reposo;A:97.3° / E:42.7°;10 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:29;76150801153;Reposo;A:97.3° / E:43.8°;187 W/m2;266 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:40:31;76120800829;Reposo;A:97.3° / E:43.1°;136 W/m2;298 W/m2;501 W/m2;4 km/h;Vertical;Detenido
07:40:32;76150801163;Reposo;A:97.3° / E:43.0°;187 W/m2;252 W/m2;497 W/m2;4 km/h;Vertical;Detenido
07:40:35;76110800649;Reposo;A:97.3° / E:87.0°;21 W/m2;74 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
07:40:36;82480916945;Reposo;A:97.2° / E:43.4°;10 W/m2;86 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801182;Reposo;A:97.3° / E:43.3°;120 W/m2;209 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801152;Reposo;A:98.7° / E:43.9°;237 W/m2;273 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:52;76120800787;Error enum.;;;;;;;
07:50:53;76150801179;Reposo;A:98.7° / E:42.7°;10 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801153;Reposo;A:98.7° / E:43.8°;221 W/m2;318 W/m2;592 W/m2;1 km/h;Vertical;Detenido
07:50:57;76120800829;Reposo;A:98.7° / E:43.1°;162 W/m2;352 W/m2;565 W/m2;4 km/h;Vertical;Detenido
07:50:59;76150801163;Alinear;A:98.7° / E:43.0°;221 W/m2;294 W/m2;559 W/m2;4 km/h;Vertical;Detenido
07:51:02;76110800649;Alinear;A:99.0° / E:87.0°;24 W/m2;97 W/m2;556 W/m2;1 km/h;Horizontal;Oeste
07:51:03;82480916945;Reposo;A:98.6° / E:43.4°;10 W/m2;86 W/m2;164 W/m2;1 km/h;Vertical;Detenido
07:51:04;76150801182;Alinear;A:99.5° / E:43.3°;148 W/m2;251 W/m2;596 W/m2;0 km/h;Vertical;Oeste
08:01:14;76150801152;Reposo;A:100.0° / E:43.9°;265 W/m2;313 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:15;76120800787;Error enum.;;;;;;;
08:01:18;76150801179;Reposo;A:100.0° / E:42.7°;10 W/m2;405 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801153;Reposo;A:100.0° / E:43.8°;248 W/m2;360 W/m2;630 W/m2;0 km/h;Vertical;Detenido
