
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:00:18;76120800829;Reposo;A:83.2° / E:43.1°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801163;Reposo;A:83.2° / E:42.9°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:21;76110800649;Reposo;A:83.2° / E:87.0°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:23;82480916945;Reposo;A:83.1° / E:43.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:24;76150801182;Reposo;A:83.2° / E:43.1°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:19;76150801152;Reposo;A:84.5° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:20;76120800787;Error enum.;;;;;;;
08:03:22;76150801179;Reposo;A:84.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:23;76150801153;Reposo;A:84.5° / E:43.7°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:54;76150801152;Reposo;A:85.8° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:55;76120800787;Error enum.;;;;;;;
08:12:57;76150801179;Reposo;A:85.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:58;76150801153;Reposo;A:85.8° / E:43.7°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:02;76120800829;Reposo;A:85.8° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801163;Reposo;A:85.8° / E:42.9°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:14;76110800649;Reposo;A:85.8° / E:87.0°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:13:15;82480916945;Reposo;A:85.7° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:16;76150801182;Reposo;A:85.8° / E:43.1°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:07;76150801152;Reposo;A:87.1° / E:43.9°;39 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:08;76120800787;Error enum.;;;;;;;
08:22:09;76150801179;Reposo;A:87.1° / E:42.6°;10 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:10;76150801153;Reposo;A:87.1° / E:43.7°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:13;76120800829;Reposo;A:87.1° / E:43.1°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801163;Reposo;A:87.1° / E:42.9°;39 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:22:16;76110800649;Reposo;A:87.1° / E:87.0°;39 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:22:20;82480916945;Reposo;A:87.0° / E:43.4°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:21;76150801182;Reposo;A:87.1° / E:43.1°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801152;Reposo;A:88.4° / E:43.9°;33 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:07;76120800787;Error enum.;;;;;;;
08:31:08;76150801179;Reposo;A:88.4° / E:42.6°;10 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801153;Reposo;A:88.4° / E:43.7°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:12;76120800829;Reposo;A:88.4° / E:43.1°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:13;76150801163;Reposo;A:88.4° / E:42.9°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:15;76110800649;Reposo;A:88.4° / E:87.0°;33 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:19;82480916945;Reposo;A:88.3° / E:43.4°;10 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801182;Reposo;A:88.4° / E:43.1°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:14;76150801152;Reposo;A:89.8° / E:43.9°;30 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:15;76120800787;Error enum.;;;;;;;
08:40:17;76150801179;Reposo;A:89.8° / E:42.6°;10 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:18;76150801153;Reposo;A:89.8° / E:43.7°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:23;76120800829;Reposo;A:89.8° / E:43.1°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801163;Reposo;A:89.8° / E:42.9°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:26;76110800649;Reposo;A:89.8° / E:87.0°;32 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:28;82480916945;Reposo;A:89.7° / E:43.4°;10 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:29;76150801182;Reposo;A:89.8° / E:43.1°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:52:30;76150801152;Reposo;A:92.5° / E:43.9°;69 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:30;76120800787;Error enum.;;;;;;;
08:52:32;76150801179;Reposo;A:92.5° / E:42.6°;10 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:33;76150801153;Reposo;A:92.5° / E:43.7°;67 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:52:35;76120800829;Reposo;A:92.5° / E:43.1°;69 W/m2;74 W/m2;36 W/m2;1 km/h;Vertical;Detenido
08:52:37;76150801163;Reposo;A:92.5° / E:42.9°;70 W/m2;77 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:52:39;76110800649;Reposo;A:92.5° / E:87.0°;74 W/m2;77 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:52:43;82480916945;Reposo;A:92.4° / E:43.4°;10 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:44;76150801182;Reposo;A:92.5° / E:43.1°;75 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:01:12;76150801152;Reposo;A:93.8° / E:43.9°;81 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:21;76120800787;Error enum.;;;;;;;
09:01:22;76150801179;Reposo;A:93.8° / E:42.6°;10 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:24;76150801153;Reposo;A:93.8° / E:43.7°;75 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:01:26;76120800829;Reposo;A:93.8° / E:43.1°;75 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:01:27;76150801163;Reposo;A:93.8° / E:42.9°;77 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:01:30;76110800649;Reposo;A:93.8° / E:87.0°;77 W/m2;66 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:01:34;82480916945;Reposo;A:93.7° / E:43.4°;10 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:01:36;76150801182;Reposo;A:93.8° / E:43.1°;77 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:10:27;76150801152;Reposo;A:95.2° / E:43.9°;50 W/m2;56 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:10:28;76120800787;Error enum.;;;;;;;
09:10:30;76150801179;Reposo;A:95.2° / E:42.6°;10 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:32;76150801153;Reposo;A:95.2° / E:43.7°;49 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:34;76120800829;Reposo;A:95.2° / E:43.1°;49 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:42;76150801163;Reposo;A:95.2° / E:42.9°;50 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:47;76110800649;Reposo;A:95.2° / E:87.0°;52 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:10:48;82480916945;Reposo;A:95.1° / E:43.4°;10 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:10:49;76150801182;Reposo;A:95.2° / E:43.1°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:22:11;76150801152;Carrera de pos.;A:98.0° / E:43.9°;97 W/m2;109 W/m2;7 W/m2;4 km/h;Vertical;Oeste
09:22:12;76120800787;Error enum.;;;;;;;
09:22:23;76150801179;Reposo;A:98.0° / E:42.6°;10 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:23;76150801153;Reposo;A:98.0° / E:43.7°;92 W/m2;108 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:22:26;76120800829;Reposo;A:98.0° / E:43.1°;95 W/m2;108 W/m2;56 W/m2;1 km/h;Vertical;Detenido
09:22:27;76150801163;Reposo;A:98.0° / E:42.9°;97 W/m2;109 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:22:30;76110800649;Reposo;A:98.0° / E:87.0°;103 W/m2;111 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:22:31;82480916945;Reposo;A:97.9° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:32;76150801182;Reposo;A:98.0° / E:43.1°;100 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:31:04;76150801152;Reposo;A:99.5° / E:43.9°;58 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:05;76120800787;Error enum.;;;;;;;
09:31:07;76150801179;Reposo;A:99.5° / E:42.6°;10 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:08;76150801153;Reposo;A:99.5° / E:43.7°;55 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:10;76120800829;Reposo;A:99.5° / E:43.1°;55 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:14;76150801163;Reposo;A:99.5° / E:42.9°;56 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:16;76110800649;Reposo;A:99.5° / E:87.0°;58 W/m2;61 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:31:17;82480916945;Reposo;A:99.4° / E:43.3°;10 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:19;76150801182;Reposo;A:99.5° / E:43.1°;58 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:40:08;76150801163;Reposo;A:100.9° / E:42.9°;84 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:40:10;76110800649;Reposo;A:100.9° / E:87.0°;83 W/m2;88 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:40:12;82480916945;Reposo;A:100.8° / E:43.3°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:13;76150801182;Reposo;A:100.9° / E:43.1°;86 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:43:01;76150801152;Reposo;A:100.9° / E:43.9°;97 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:01;76120800787;Error enum.;;;;;;;
09:43:03;76150801179;Reposo;A:100.9° / E:42.6°;10 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:04;76150801153;Reposo;A:100.9° / E:43.7°;92 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:43:09;76120800829;Reposo;A:100.9° / E:43.1°;89 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:51:39;76150801152;Reposo;A:102.4° / E:43.9°;181 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:48;76120800787;Error enum.;;;;;;;
09:51:49;76150801179;Reposo;A:102.4° / E:42.6°;10 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:51;76150801153;Reposo;A:102.4° / E:43.7°;165 W/m2;192 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:51:53;76120800829;Reposo;A:102.4° / E:43.1°;153 W/m2;198 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:51:54;76150801163;Reposo;A:102.4° / E:42.9°;162 W/m2;192 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:51:57;76110800649;Reposo;A:102.4° / E:87.0°;133 W/m2;158 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:52:01;82480916945;Reposo;A:102.3° / E:43.3°;11 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:52:02;76150801182;Reposo;A:102.4° / E:43.1°;158 W/m2;182 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:00:24;76150801152;Reposo;A:103.9° / E:43.9°;212 W/m2;248 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:00:25;76120800787;Error enum.;;;;;;;
10:00:36;76150801179;Reposo;A:103.9° / E:42.6°;10 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:36;76150801153;Reposo;A:103.9° / E:43.7°;167 W/m2;207 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:00:39;76120800829;Reposo;A:103.9° / E:43.1°;145 W/m2;212 W/m2;186 W/m2;1 km/h;Vertical;Detenido
10:00:40;76150801163;Reposo;A:103.9° / E:42.9°;158 W/m2;198 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:00:42;76110800649;Reposo;A:103.9° / E:87.0°;114 W/m2;165 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:00:44;82480916945;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
10:00:45;76150801182;Reposo;A:103.9° / E:43.1°;153 W/m2;195 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:12:06;76150801152;Reposo;A:107.1° / E:43.9°;181 W/m2;218 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:12:07;76120800787;Error enum.;;;;;;;
10:12:08;76150801179;Reposo;A:107.1° / E:42.6°;10 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:20;76120800829;Reposo;A:107.1° / E:43.1°;170 W/m2;235 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:12:21;76150801163;Reposo;A:107.1° / E:42.9°;186 W/m2;228 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:12:24;76110800649;Reposo;A:107.1° / E:87.0°;150 W/m2;196 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:12:25;82480916945;Reposo;A:107.0° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:12:26;76150801182;Reposo;A:107.1° / E:43.1°;182 W/m2;228 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:15:09;76150801153;Reposo;A:107.1° / E:43.7°;235 W/m2;268 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:21:05;76150801152;Reposo;A:108.7° / E:43.9°;536 W/m2;624 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:21:06;76120800787;Error enum.;;;;;;;
10:21:07;76150801179;Reposo;A:108.7° / E:42.6°;10 W/m2;690 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:11;76150801153;Reposo;A:108.7° / E:43.7°;497 W/m2;406 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:21:13;76120800829;Reposo;A:108.7° / E:43.1°;385 W/m2;587 W/m2;523 W/m2;1 km/h;Vertical;Detenido
10:21:14;76150801163;Reposo;A:108.7° / E:42.9°;358 W/m2;388 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:21:17;76110800649;Reposo;A:108.7° / E:87.0°;246 W/m2;397 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:21:18;82480916945;Reposo;A:108.6° / E:43.3°;42 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
10:21:19;76150801182;Reposo;A:108.7° / E:43.1°;330 W/m2;417 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:30:07;76150801163;Reposo;A:110.4° / E:42.9°;173 W/m2;193 W/m2;156 W/m2;5 km/h;Vertical;Detenido
10:30:18;76110800649;Reposo;A:110.4° / E:87.0°;145 W/m2;165 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:30:19;82480916945;Reposo;A:110.3° / E:43.3°;21 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:30:21;76150801182;Reposo;A:110.4° / E:43.1°;168 W/m2;186 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:33:02;76150801152;Reposo;A:110.4° / E:43.9°;144 W/m2;165 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:33:03;76120800787;Error enum.;;;;;;;
10:33:04;76150801179;Reposo;A:110.4° / E:42.6°;10 W/m2;165 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:33:16;76120800829;Reposo;;131 W/m2;173 W/m2;114 W/m2;1 km/h;Vertical;Detenido
10:36:08;76150801153;Reposo;A:112.1° / E:43.7°;136 W/m2;196 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:42:08;76150801152;Carrera de pos.;A:112.9° / E:43.9°;293 W/m2;355 W/m2;7 W/m2;5 km/h;Vertical;Oeste
10:42:09;76120800787;Error enum.;;;;;;;
10:42:13;76150801179;Reposo;A:113.8° / E:42.6°;10 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:14;76150801153;Reposo;A:113.8° / E:43.7°;428 W/m2;368 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:42:17;76120800829;Reposo;A:113.8° / E:43.1°;349 W/m2;515 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:42:18;76150801163;Reposo;A:113.8° / E:42.9°;391 W/m2;397 W/m2;399 W/m2;7 km/h;Vertical;Detenido
10:42:20;76110800649;Reposo;A:113.8° / E:87.0°;315 W/m2;473 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:42:21;82480916945;Reposo;A:113.7° / E:43.3°;42 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
10:42:23;76150801182;Reposo;A:113.8° / E:43.1°;363 W/m2;456 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:51:32;76150801152;Reposo;A:115.7° / E:43.8°;579 W/m2;651 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:51:32;76120800787;Error enum.;;;;;;;
10:51:34;76150801179;Reposo;A:115.7° / E:42.7°;10 W/m2;735 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:51:35;76150801153;Reposo;A:115.7° / E:43.7°;578 W/m2;363 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:51:37;76120800829;Reposo;A:115.7° / E:43.1°;518 W/m2;724 W/m2;601 W/m2;1 km/h;Vertical;Detenido
10:51:38;76150801163;Reposo;A:115.7° / E:42.9°;590 W/m2;406 W/m2;602 W/m2;14 km/h;Vertical;Detenido
10:51:41;76110800649;Reposo;A:115.7° / E:87.0°;350 W/m2;481 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:51:52;76150801182;Reposo;A:115.7° / E:43.2°;539 W/m2;635 W/m2;84 W/m2;24 km/h;Vertical;Detenido
10:54:53;82480916945;Reposo;A:115.6° / E:43.4°;47 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
11:01:13;76150801152;Reposo;A:117.5° / E:43.8°;531 W/m2;596 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:01:14;76120800787;Error enum.;;;;;;;
11:01:16;76150801179;Reposo;A:117.5° / E:42.7°;10 W/m2;674 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:01:17;76150801153;Carrera de pos.;A:110.3° / E:43.7°;473 W/m2;358 W/m2;532 W/m2;0 km/h;Vertical;Oeste
11:01:20;76120800829;Carrera de pos.;A:119.7° / E:43.1°;481 W/m2;646 W/m2;539 W/m2;3 km/h;Vertical;Este
11:01:27;76110800649;Carrera de pos.;A:117.9° / E:87.0°;307 W/m2;424 W/m2;7 W/m2;0 km/h;Horizontal;Este
11:01:28;82480916945;Carrera de pos.;A:115.6° / E:46.5°;41 W/m2;10 W/m2;13 W/m2;10 km/h;;Vertical
11:01:30;76150801182;Carrera de pos.;A:115.7° / E:45.7°;441 W/m2;548 W/m2;84 W/m2;18 km/h;;Vertical
11:04:21;76150801163;Reposo;A:117.5° / E:42.9°;448 W/m2;220 W/m2;469 W/m2;12 km/h;Vertical;Detenido
11:10:37;76150801152;Reposo;A:119.5° / E:43.8°;497 W/m2;570 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:10:37;76120800787;Error enum.;;;;;;;
11:10:41;76150801179;Reposo;A:119.5° / E:42.7°;10 W/m2;640 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:10:43;76150801153;Reposo;A:119.5° / E:43.7°;483 W/m2;343 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:10:45;76120800829;Reposo;A:119.5° / E:43.1°;434 W/m2;640 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:10:46;76150801163;Reposo;A:119.5° / E:42.9°;497 W/m2;274 W/m2;501 W/m2;12 km/h;Vertical;Detenido
11:10:49;76110800649;Reposo;A:119.5° / E:87.0°;285 W/m2;424 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:10:51;82480916945;Reposo;A:119.4° / E:43.3°;42 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
11:10:52;76150801182;Reposo;A:119.5° / E:43.1°;458 W/m2;567 W/m2;84 W/m2;25 km/h;Vertical;Detenido
11:20:18;76150801152;Reposo;A:121.5° / E:43.8°;596 W/m2;707 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:20:18;76120800787;Error enum.;;;;;;;
11:20:20;76150801179;Reposo;A:121.5° / E:42.7°;10 W/m2;780 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:20:24;76150801153;Reposo;A:121.5° / E:43.7°;598 W/m2;360 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:20:26;76120800829;Reposo;A:121.5° / E:43.1°;532 W/m2;780 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:20:27;76150801163;Reposo;A:121.5° / E:42.9°;602 W/m2;242 W/m2;592 W/m2;13 km/h;Vertical;Detenido
11:20:30;76110800649;Reposo;A:121.5° / E:87.0°;363 W/m2;537 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:20:32;82480916945;Reposo;A:121.4° / E:43.3°;49 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
11:20:33;76150801182;Reposo;A:121.5° / E:43.1°;556 W/m2;696 W/m2;84 W/m2;27 km/h;Vertical;Detenido
11:32:31;76150801152;Reposo;A:125.7° / E:44.7°;414 W/m2;453 W/m2;7 W/m2;15 km/h;;Detenido
11:32:31;76120800787;Error enum.;;;;;;;
11:32:33;76150801179;Reposo;A:125.7° / E:44.7°;10 W/m2;736 W/m2;7 W/m2;15 km/h;;Detenido
11:32:34;76150801153;Reposo;A:125.7° / E:44.7°;540 W/m2;350 W/m2;501 W/m2;0 km/h;;Detenido
11:32:36;76120800829;Reposo;A:125.7° / E:44.7°;520 W/m2;722 W/m2;536 W/m2;0 km/h;;Detenido
11:32:38;76150801163;Reposo;A:125.7° / E:44.7°;414 W/m2;291 W/m2;375 W/m2;16 km/h;;Detenido
11:32:44;76110800649;Reposo;A:125.7° / E:87.0°;326 W/m2;428 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:32:45;82480916945;Reposo;A:125.6° / E:44.6°;46 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
11:32:46;76150801182;Reposo;A:125.7° / E:44.7°;224 W/m2;243 W/m2;84 W/m2;32 km/h;;Detenido
11:42:16;76150801152;Reposo;A:128.0° / E:45.9°;343 W/m2;368 W/m2;7 W/m2;15 km/h;;Detenido
11:42:17;76120800787;Error enum.;;;;;;;
11:42:19;76150801179;Reposo;A:128.0° / E:45.9°;10 W/m2;332 W/m2;7 W/m2;15 km/h;;Detenido
11:42:20;76150801153;Reposo;A:128.0° / E:45.9°;240 W/m2;254 W/m2;234 W/m2;0 km/h;;Detenido
11:42:22;76120800829;Reposo;A:128.0° / E:45.9°;279 W/m2;377 W/m2;291 W/m2;0 km/h;;Detenido
11:42:26;76150801163;Reposo;A:128.0° / E:45.9°;579 W/m2;291 W/m2;542 W/m2;15 km/h;;Detenido
11:42:28;76110800649;Reposo;A:128.0° / E:87.0°;189 W/m2;224 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:42:30;82480916945;Reposo;A:127.9° / E:45.8°;32 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
11:42:31;76150801182;Reposo;A:128.0° / E:45.9°;433 W/m2;517 W/m2;84 W/m2;31 km/h;;Detenido
