
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:33:39;76150801182;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;76150801152;Reposo;A:109.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:52;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
07:43:54;76150801179;Reposo;A:109.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:55;76150801153;Reposo;A:109.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:01;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:03;76150801163;Reposo;A:109.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:23;76110800649;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:24;82480916945;Carrera de ref.;A:109.2° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
07:44:27;76150801182;Reposo;A:109.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:45;76150801152;Reposo;A:111.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:46;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
07:54:47;76150801179;Reposo;A:111.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:49;76150801153;Reposo;A:111.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:55;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Este
07:54:56;76150801163;Reposo;A:111.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:55:16;76110800649;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:55:18;82480916945;Reposo;A:111.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:55:20;76150801182;Reposo;A:111.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:07;76150801152;Reposo;A:111.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:08;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
08:00:09;76150801179;Reposo;A:111.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801153;Reposo;A:111.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:17;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:00:18;76150801163;Reposo;A:111.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:39;76110800649;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:00:40;82480916945;Reposo;A:111.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:42;76150801182;Reposo;A:111.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801152;Reposo;A:114.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:33;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
08:10:34;76150801179;Reposo;A:114.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:37;76150801153;Reposo;A:113.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:44;76150801163;Reposo;A:113.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:11:04;76110800649;Reposo;A:113.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:11:06;82480916945;Carrera de ref.;A:113.1° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
08:11:09;76150801182;Reposo;A:113.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801152;Reposo;A:115.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:38;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
08:21:39;76150801179;Reposo;A:115.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801153;Reposo;A:115.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:44;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:21:46;76150801163;Reposo;A:115.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:07;76110800649;Reposo;A:115.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:09;82480916945;Reposo;A:115.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:10;76150801182;Reposo;A:115.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:39;76150801152;Reposo;A:117.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:40;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
08:31:41;76150801179;Reposo;A:117.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:42;76150801153;Reposo;A:117.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:45;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:31:46;76150801163;Reposo;A:117.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:07;76110800649;Reposo;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:08;82480916945;Reposo;A:117.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:11;76150801182;Reposo;A:117.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801152;Reposo;A:118.5° / E:44.1°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:32;76120800787;Pulso tracc. ACi;;13 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
08:40:33;76150801179;Reposo;A:118.5° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:34;76150801153;Reposo;A:118.5° / E:43.8°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:52;76120800829;Pulso tracc. ACi;;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:53;76150801163;Reposo;A:118.5° / E:43.1°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:01;76110800649;Reposo;A:118.5° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:41:02;82480916945;Reposo;A:118.4° / E:43.3°;10 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:03;76150801182;Reposo;A:118.5° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:50:09;76150801182;Reposo;A:121.3° / E:43.4°;19 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:54;76150801152;Reposo;A:121.3° / E:44.1°;24 W/m2;25 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:55;76120800787;Pulso tracc. ACi;;21 W/m2;22 W/m2;11 W/m2;0 km/h;Este / Vertical;Oeste
08:54:11;76150801179;Reposo;A:121.3° / E:42.8°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:54:12;76150801153;Reposo;A:121.3° / E:43.8°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:54:15;76120800829;Pulso tracc. ACi;;22 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Este
08:54:17;76150801163;Reposo;A:121.3° / E:43.1°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:54:38;76110800649;Reposo;A:121.3° / E:87.0°;24 W/m2;25 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:54:39;82480916945;Reposo;A:121.2° / E:43.3°;10 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:00;76120800787;Pulso tracc. ACi;A:45.0° / E:43.4°;25 W/m2;27 W/m2;13 W/m2;0 km/h;Este / Vertical;Oeste
09:03:00;76150801179;Reposo;A:122.7° / E:42.8°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:03;76150801153;Reposo;A:122.7° / E:43.8°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:03:06;76120800829;Pulso tracc. ACi;;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:07;76150801163;Reposo;A:122.7° / E:43.1°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:27;76110800649;Reposo;A:122.7° / E:87.0°;28 W/m2;27 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
09:03:28;82480916945;Reposo;A:122.6° / E:43.3°;10 W/m2;27 W/m2;16 W/m2;1 km/h;Vertical;Detenido
09:03:31;76150801182;Reposo;A:122.7° / E:43.4°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:07:13;76150801152;Reposo;A:124.2° / E:44.1°;32 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:11:28;76150801152;Reposo;A:124.2° / E:44.1°;35 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:29;76120800787;Pulso tracc. ACi;;28 W/m2;35 W/m2;16 W/m2;0 km/h;Este / Vertical;Oeste
09:11:46;76150801179;Reposo;A:124.2° / E:42.8°;10 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:11:46;76150801153;Reposo;A:124.2° / E:43.8°;33 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:11:49;76120800829;Pulso tracc. ACi;;33 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Este
09:11:50;76150801163;Reposo;A:124.2° / E:43.1°;36 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:12:12;76110800649;Reposo;A:124.2° / E:87.0°;35 W/m2;36 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:12:13;82480916945;Reposo;A:124.1° / E:43.4°;10 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:12:15;76150801182;Reposo;A:124.2° / E:43.4°;33 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:20:30;76150801152;Reposo;A:125.6° / E:44.1°;42 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:31;76120800787;Pulso tracc. ACi;;35 W/m2;41 W/m2;21 W/m2;0 km/h;Este / Vertical;Detenido
09:20:32;76150801179;Reposo;A:125.6° / E:42.8°;10 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:20:33;76150801153;Reposo;A:125.6° / E:43.8°;41 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:20:51;76120800829;Pulso tracc. ACi;;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Este
09:20:52;76150801163;Reposo;A:125.6° / E:43.1°;42 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:21:00;76110800649;Reposo;A:125.6° / E:87.0°;41 W/m2;42 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
09:21:01;82480916945;Reposo;A:125.5° / E:43.4°;10 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:21:02;76150801182;Reposo;A:125.6° / E:43.4°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:33:56;76150801152;Reposo;A:128.6° / E:44.1°;49 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:57;76120800787;Pulso tracc. ACi;;42 W/m2;47 W/m2;25 W/m2;0 km/h;Este / Vertical;Oeste
09:33:59;76150801179;Reposo;A:128.6° / E:42.8°;10 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:34:01;76150801153;Reposo;A:128.6° / E:43.8°;47 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:34:03;76120800829;Pulso tracc. ACi;;47 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:34:04;76150801163;Reposo;A:128.6° / E:43.1°;49 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:34:25;76110800649;Reposo;A:128.6° / E:87.0°;49 W/m2;49 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:34:26;82480916945;Reposo;A:128.5° / E:43.4°;10 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:34:28;76150801182;Reposo;A:128.6° / E:43.4°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:22;76150801152;Reposo;A:130.2° / E:44.1°;44 W/m2;44 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:42:23;76120800787;Pulso tracc. ACi;;38 W/m2;42 W/m2;24 W/m2;0 km/h;Este / Vertical;Detenido
09:42:25;76150801179;Reposo;A:130.2° / E:42.8°;10 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:42:26;76150801153;Reposo;A:130.2° / E:43.8°;41 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:42:28;76120800829;Pulso tracc. ACi;;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Este
09:42:49;76150801163;Reposo;A:130.2° / E:43.1°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:43:12;82480916945;Reposo;A:130.2° / E:87.0°;10 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:43:15;76150801182;Reposo;A:130.1° / E:43.4°;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:47:44;76110800649;Reposo;A:131.7° / E:87.0°;47 W/m2;50 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:51:32;76150801152;Reposo;A:131.7° / E:44.1°;47 W/m2;50 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:48;76120800787;Pulso tracc. ACi;;41 W/m2;46 W/m2;24 W/m2;0 km/h;Este / Vertical;Oeste
09:51:49;76150801179;Reposo;A:131.7° / E:42.8°;10 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:51:50;76150801153;Reposo;A:131.7° / E:43.8°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:51:53;76120800829;Pulso tracc. ACi;;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:51:55;76150801163;Reposo;A:131.7° / E:43.1°;47 W/m2;49 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:52:15;76110800649;Reposo;A:131.7° / E:87.0°;47 W/m2;49 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
09:52:17;82480916945;Reposo;A:131.6° / E:43.4°;10 W/m2;49 W/m2;28 W/m2;1 km/h;Vertical;Detenido
09:52:19;76150801182;Reposo;A:131.7° / E:43.4°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:00:37;76150801152;Reposo;A:133.3° / E:44.1°;39 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:38;76120800787;Pulso tracc. ACi;;39 W/m2;39 W/m2;24 W/m2;0 km/h;Este / Vertical;Detenido
10:00:39;76150801179;Carrera de pos.;A:133.3° / E:42.8°;10 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:00:40;76150801153;Carrera de pos.;A:133.3° / E:43.8°;38 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:00:42;76120800829;Pulso tracc. ACi;;38 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:00:59;76150801163;Reposo;A:135.0° / E:43.1°;39 W/m2;46 W/m2;27 W/m2;2 km/h;Vertical;Detenido
10:01:07;76110800649;Reposo;A:135.0° / E:87.0°;39 W/m2;42 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
10:01:08;82480916945;Reposo;A:134.9° / E:43.4°;10 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:09;76150801182;Reposo;A:135.0° / E:43.4°;39 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:13:43;76150801152;Reposo;A:136.6° / E:44.1°;67 W/m2;75 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:13:44;76120800787;Pulso tracc. ACi;;63 W/m2;66 W/m2;32 W/m2;0 km/h;Este / Vertical;Oeste
10:13:45;76150801179;Reposo;A:136.6° / E:42.8°;10 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:14:01;76150801153;Reposo;A:136.6° / E:43.8°;64 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:14:03;76120800829;Pulso tracc. ACi;;64 W/m2;74 W/m2;38 W/m2;2 km/h;Vertical;Este
10:14:04;76150801163;Reposo;A:136.6° / E:43.1°;69 W/m2;77 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:14:26;76110800649;Reposo;A:136.6° / E:87.0°;67 W/m2;74 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
10:14:27;82480916945;Reposo;A:136.5° / E:43.4°;10 W/m2;75 W/m2;42 W/m2;2 km/h;Vertical;Detenido
10:14:30;76150801182;Reposo;A:136.6° / E:43.4°;67 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:22:25;76150801152;Reposo;A:138.3° / E:44.1°;70 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:22:26;76120800787;Pulso tracc. ACi;;66 W/m2;70 W/m2;32 W/m2;0 km/h;Este / Vertical;Oeste
10:22:27;76150801179;Reposo;A:138.3° / E:42.8°;10 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:29;76150801153;Reposo;A:138.3° / E:43.8°;67 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:52;76120800829;Pulso tracc. ACi;;67 W/m2;83 W/m2;41 W/m2;2 km/h;Vertical;Este
10:23:16;82480916945;Reposo;A:138.3° / E:87.0°;10 W/m2;78 W/m2;44 W/m2;2 km/h;Vertical;Detenido
10:23:18;76150801182;Reposo;A:138.3° / E:43.4°;70 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:27:23;76150801163;Reposo;A:140.0° / E:43.1°;75 W/m2;92 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:27:29;76110800649;Reposo;A:140.0° / E:87.0°;74 W/m2;88 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
10:31:19;76150801152;Reposo;A:140.0° / E:44.1°;83 W/m2;100 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:35;76120800787;Pulso tracc. ACi;;74 W/m2;83 W/m2;36 W/m2;0 km/h;Este / Vertical;Oeste
10:31:37;76150801179;Reposo;A:140.0° / E:42.8°;10 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:31:38;76150801153;Reposo;A:140.0° / E:43.8°;81 W/m2;98 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:31:40;76120800829;Pulso tracc. ACi;;78 W/m2;103 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:31:42;76150801163;Reposo;A:140.0° / E:43.1°;86 W/m2;105 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:32:02;76110800649;Reposo;A:140.0° / E:87.0°;83 W/m2;102 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
10:32:04;82480916945;Reposo;A:139.9° / E:43.4°;10 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:32:07;76150801182;Reposo;A:140.0° / E:43.4°;84 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:40:09;76150801152;Reposo;A:141.8° / E:44.1°;69 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:25;76120800787;Pulso tracc. ACi;;64 W/m2;67 W/m2;35 W/m2;0 km/h;Este / Vertical;Detenido
10:40:27;76150801179;Reposo;A:141.8° / E:42.8°;10 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:40:28;76150801153;Reposo;A:141.8° / E:43.8°;64 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:40:31;76120800829;Pulso tracc. ACi;;66 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:40:33;76150801163;Reposo;A:141.8° / E:43.1°;69 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:40:53;76110800649;Reposo;A:141.8° / E:87.0°;66 W/m2;72 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
10:40:54;82480916945;Reposo;A:141.7° / E:43.4°;10 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:40:56;76150801182;Reposo;A:141.8° / E:43.4°;66 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:53:31;76150801152;Reposo;A:145.3° / E:44.1°;94 W/m2;114 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:32;76120800787;Pulso tracc. ACi;;74 W/m2;94 W/m2;39 W/m2;0 km/h;Este / Vertical;Oeste
10:53:48;76150801179;Reposo;A:145.3° / E:42.8°;10 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:53:49;76150801153;Reposo;A:145.3° / E:43.8°;91 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:53:51;76120800829;Pulso tracc. ACi;;83 W/m2;122 W/m2;63 W/m2;1 km/h;Vertical;Detenido
10:53:54;76150801163;Reposo;A:145.3° / E:43.1°;95 W/m2;120 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:54:14;76110800649;Reposo;A:145.3° / E:87.0°;86 W/m2;108 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
10:54:15;82480916945;Reposo;A:145.2° / E:43.4°;10 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:54:18;76150801182;Reposo;A:145.3° / E:43.4°;91 W/m2;119 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:02:14;76150801152;Reposo;A:147.2° / E:44.1°;108 W/m2;131 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:02:15;76120800787;Pulso tracc. ACi;;86 W/m2;108 W/m2;49 W/m2;0 km/h;Este / Vertical;Detenido
11:02:17;76150801179;Reposo;A:147.2° / E:42.8°;10 W/m2;126 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:02:18;76150801153;Reposo;A:147.2° / E:43.8°;103 W/m2;126 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:02:42;76120800829;Pulso tracc. ACi;;95 W/m2;136 W/m2;72 W/m2;0 km/h;Vertical;Este
11:02:47;76110800649;Reposo;A:147.2° / E:87.0°;100 W/m2;130 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
11:03:03;82480916945;Reposo;A:147.2° / E:87.0°;10 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:03:08;76150801182;Reposo;A:147.2° / E:43.4°;108 W/m2;137 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:07:13;76150801163;Reposo;A:149.0° / E:43.1°;117 W/m2;151 W/m2;91 W/m2;1 km/h;Vertical;Detenido
11:11:23;76150801152;Reposo;A:149.0° / E:44.1°;120 W/m2;145 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:11:24;76120800787;Pulso tracc. ACi;;98 W/m2;119 W/m2;50 W/m2;0 km/h;Este / Vertical;Oeste
11:11:40;76150801179;Reposo;A:149.0° / E:42.8°;10 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:11:41;76150801153;Reposo;A:149.0° / E:43.8°;114 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:11:43;76120800829;Pulso tracc. ACi;;105 W/m2;150 W/m2;80 W/m2;0 km/h;Vertical;Este
11:11:46;76150801163;Reposo;A:149.0° / E:43.1°;119 W/m2;150 W/m2;89 W/m2;1 km/h;Vertical;Detenido
11:12:07;76110800649;Reposo;A:149.0° / E:87.0°;109 W/m2;134 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
11:12:08;82480916945;Reposo;A:148.9° / E:43.4°;10 W/m2;140 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:12:11;76150801182;Reposo;A:149.0° / E:43.4°;114 W/m2;145 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:20:27;76150801152;Reposo;A:150.9° / E:44.1°;137 W/m2;134 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:28;76120800787;Pulso tracc. ACi;;105 W/m2;134 W/m2;55 W/m2;0 km/h;Este / Vertical;Oeste
11:20:29;76150801179;Reposo;A:150.9° / E:42.8°;10 W/m2;131 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:20:30;76150801153;Reposo;A:150.9° / E:43.8°;131 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:20:48;76120800829;Pulso tracc. ACi;;119 W/m2;148 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:20:50;76150801163;Reposo;A:150.9° / E:43.1°;137 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:20:57;76110800649;Reposo;A:150.9° / E:87.0°;120 W/m2;123 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
11:20:58;82480916945;Reposo;A:150.8° / E:43.4°;10 W/m2;131 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:20:59;76150801182;Reposo;A:150.9° / E:43.4°;133 W/m2;136 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:33:28;76150801152;Reposo;A:154.8° / E:44.1°;123 W/m2;128 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:33:29;76120800787;Pulso tracc. ACi;;94 W/m2;119 W/m2;52 W/m2;5 km/h;Este / Vertical;Oeste
