
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:11;76110800649;Reposo;A:68.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:40:12;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Oeste/ Vertical;Detenido
03:40:13;76150801182;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:43:01;76150801152;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:43:01;76120800787;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:43:03;76150801179;Reposo;A:68.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:43:04;76150801153;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
03:43:10;76120800829;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:43:11;76150801163;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:52:20;76150801152;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:52:21;76120800787;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:52:22;76150801179;Reposo;A:70.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:52:23;76150801153;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
03:52:30;76120800829;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:52:31;76150801163;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:52:37;76110800649;Reposo;A:70.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:52:38;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Oeste/ Vertical;Detenido
03:52:39;76150801182;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:01:40;76150801152;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:01:42;76120800787;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:01:43;76150801179;Reposo;A:72.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:01:44;76150801153;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
04:01:50;76120800829;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:01:51;76150801163;Reposo;A:72.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:01:58;76110800649;Reposo;A:72.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:01:59;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Oeste/ Vertical;Detenido
04:02:00;76150801182;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:11:03;76150801152;Carrera de pos.;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
04:11:05;76120800787;Carrera de pos.;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Oeste
04:11:06;76150801179;Carrera de pos.;A:75.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
04:11:07;76150801153;Carrera de pos.;A:66.4° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
04:11:13;76120800829;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:11:14;76150801163;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:11:20;76110800649;Reposo;A:75.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:11:21;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Oeste/ Vertical;Detenido
04:11:23;76150801182;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:20:25;76150801152;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:27;76120800787;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:28;76150801179;Reposo;A:77.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:30;76150801153;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:20:35;76120800829;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:20:36;76150801163;Reposo;A:77.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:20:42;76110800649;Reposo;A:77.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:20:43;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Oeste/ Vertical;Detenido
04:20:44;76150801182;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:30:08;76150801182;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:32:55;76150801152;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:32:56;76120800787;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:32:58;76150801179;Reposo;A:79.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:32:59;76150801153;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:33:04;76120800829;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:33:06;76150801163;Reposo;A:79.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:33:12;76110800649;Reposo;A:79.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:33:13;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Oeste/ Vertical;Detenido
04:42:17;76150801152;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:42:18;76120800787;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:19;76150801179;Reposo;A:80.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:42:20;76150801153;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:42:27;76120800829;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:42:28;76150801163;Reposo;A:80.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:33;76110800649;Reposo;A:80.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:42:35;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Oeste/ Vertical;Detenido
04:42:36;76150801182;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:51:40;76150801152;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:51:41;76120800787;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:51:42;76150801179;Reposo;A:83.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:43;76150801153;Reposo;A:82.2° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;47 km/h;;Horizontal
04:51:49;76120800829;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:51:51;76150801163;Reposo;A:82.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:51:57;76110800649;Reposo;A:82.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:58;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Oeste/ Vertical;Detenido
04:52:00;76150801182;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:01:02;76150801152;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:01:03;76120800787;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:04;76150801179;Reposo;A:85.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:01:05;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
05:01:11;76120800829;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:01:12;76150801163;Reposo;A:85.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:01:18;76110800649;Reposo;A:85.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:20;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Vertical;Detenido
05:01:21;76150801182;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:10:22;76150801152;Reposo;A:86.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:10:23;76120800787;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:10:25;76150801179;Reposo;A:86.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:10:26;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
05:10:32;76120800829;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:10:33;76150801163;Reposo;A:86.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:10:39;76110800649;Reposo;A:86.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:10:40;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Oeste/ Vertical;Detenido
05:10:41;76150801182;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:22:52;76150801152;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:53;76120800787;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:22:54;76150801179;Reposo;A:87.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:22:55;76150801153;Carrera de pos.;A:82.2° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
05:23:01;76120800829;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:23:03;76150801163;Reposo;A:87.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:23:09;76110800649;Reposo;A:87.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:23:10;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Oeste/ Vertical;Detenido
05:23:11;76150801182;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:32:15;76150801152;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:32:16;76120800787;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:32:17;76150801179;Reposo;A:90.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:32:18;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:32:24;76120800829;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
05:32:26;76150801163;Reposo;A:90.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:32:32;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
05:32:33;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Oeste/ Vertical;Detenido
05:32:34;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:41:37;76150801152;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:41:38;76120800787;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:41:39;76150801179;Reposo;A:92.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:41:40;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
05:41:46;76120800829;Reposo;A:92.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:41:48;76150801163;Reposo;A:92.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:41:54;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
05:41:55;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Oeste/ Vertical;Detenido
05:41:56;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:51:00;76150801152;Reposo;A:93.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:51:01;76120800787;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:51:02;76150801179;Reposo;A:93.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:51:03;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:51:09;76120800829;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:51:11;76150801163;Reposo;A:93.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:51:17;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
05:51:18;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Oeste/ Vertical;Detenido
05:51:19;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
06:00:26;76150801152;Reposo;;;;;33 km/h;Vertical;Detenido
06:00:27;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:35;76120800829;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:00:36;76150801163;Reposo;A:94.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:00:42;76110800649;Carrera de pos.;A:89.3° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;43 km/h;;Horizontal
06:00:43;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Oeste/ Vertical;Detenido
06:00:44;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:03:35;76150801179;Reposo;A:95.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:03:37;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
06:10:08;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Oeste/ Vertical;Detenido
06:10:09;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:12:56;76150801152;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:12:58;76120800787;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:12:59;76150801179;Reposo;A:97.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:13:00;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:13:06;76120800829;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:13:07;76150801163;Reposo;A:97.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:13:13;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
06:22:17;76150801152;Reposo;A:98.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:22:18;76120800787;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:22:19;76150801179;Reposo;A:98.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:22:20;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
06:22:27;76120800829;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:22:28;76150801163;Reposo;A:98.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:22:33;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:22:35;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Oeste/ Vertical;Detenido
06:22:36;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:31:54;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;33 km/h;;
06:31:54;76120800787;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:31:55;76150801179;Reposo;A:99.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:31:57;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:32:03;76120800829;Reposo;A:98.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:32:04;76150801163;Reposo;A:99.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
06:32:10;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:32:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Oeste/ Horizontal;Detenido
06:32:12;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:41:52;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:41:52;76120800787;Reposo;A:100.9° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;40 km/h;;Horizontal
06:41:53;76150801179;Reposo;A:100.9° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;41 km/h;;Horizontal
06:41:54;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
06:42:03;76120800829;Reposo;A:98.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
06:42:04;76150801163;Reposo;A:100.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:42:10;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
06:42:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Oeste/ Horizontal;Detenido
06:42:13;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
06:50:12;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:50:13;76120800787;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
06:50:14;76150801179;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
06:50:15;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
06:50:21;76120800829;Reposo;A:98.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
06:50:22;76150801163;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:50:29;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
06:50:30;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Oeste/ Horizontal;Detenido
06:50:31;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
07:02:45;76150801152;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
07:02:46;76120800787;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
07:02:47;76150801179;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
07:02:48;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
07:02:54;76120800829;Carrera de pos.;A:99.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Oeste
07:02:55;76150801163;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
07:03:01;76110800649;Carrera de pos.;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;;Vertical
07:03:03;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Oeste/ Vertical;Detenido
07:03:04;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:12:06;76150801152;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
07:12:08;76120800787;Carrera de pos.;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Oeste
07:12:09;76150801179;Carrera de pos.;A:103.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Oeste
07:12:10;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
07:12:16;76120800829;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:12:17;76150801163;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
07:12:23;76110800649;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
07:12:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Oeste/ Horizontal;Detenido
07:12:26;76150801182;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:21:55;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:21:56;76120800787;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
07:21:58;76150801179;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
07:21:59;76150801153;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
07:22:06;76120800829;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
07:22:07;76150801163;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
