
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 13.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:50:28;76150801182;Reposo;A:199.6° / E:43.1°;354 W/m2;500 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:02:19;76150801152;Reposo;A:201.6° / E:44.0°;442 W/m2;550 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:02:19;76120800787;Error enum.;;;;;;;
14:02:21;76150801179;Reposo;A:201.6° / E:42.8°;30 W/m2;630 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:02:22;76150801153;Reposo;A:201.6° / E:43.8°;425 W/m2;158 W/m2;637 W/m2;0 km/h;Vertical;Detenido
14:02:35;76110800649;Alinear;A:208.6° / E:87.0°;218 W/m2;302 W/m2;125 W/m2;0 km/h;Horizontal;Oeste
14:02:37;82480916945;Reposo;;10 W/m2;130 W/m2;167 W/m2;12 km/h;Vertical;Detenido
14:06:54;76120800829;Reposo;A:203.7° / E:43.2°;327 W/m2;548 W/m2;542 W/m2;0 km/h;Vertical;Detenido
14:06:55;76150801163;Reposo;A:203.7° / E:43.1°;389 W/m2;144 W/m2;543 W/m2;9 km/h;Vertical;Detenido
14:07:01;76150801182;Reposo;A:203.7° / E:43.2°;330 W/m2;447 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:10:43;76150801152;Reposo;A:203.7° / E:44.0°;422 W/m2;522 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:10:44;76120800787;Error enum.;;;;;;;
14:10:51;76150801179;Reposo;A:203.7° / E:42.8°;30 W/m2;581 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:10:52;76150801153;Alinear;A:185.6° / E:43.8°;274 W/m2;200 W/m2;523 W/m2;0 km/h;Vertical;Este
14:10:55;76120800829;Alinear;A:219.2° / E:43.2°;419 W/m2;478 W/m2;585 W/m2;0 km/h;Vertical;Oeste
14:10:56;76150801163;Alinear;A:184.3° / E:43.1°;271 W/m2;145 W/m2;500 W/m2;10 km/h;Vertical;Este
14:10:58;76110800649;Alinear;A:216.2° / E:87.0°;224 W/m2;259 W/m2;126 W/m2;0 km/h;Horizontal;Oeste
14:11:00;82480916945;Reposo;A:203.6° / E:43.6°;10 W/m2;133 W/m2;173 W/m2;14 km/h;Vertical;Detenido
14:11:01;76150801182;Alinear;A:203.7° / E:64.7°;214 W/m2;332 W/m2;74 W/m2;0 km/h;;Horizontal
14:19:12;76110800649;Reposo;A:218.0° / E:87.0°;190 W/m2;212 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
14:19:13;82480916945;Reposo;A:203.6° / E:43.6°;10 W/m2;145 W/m2;192 W/m2;9 km/h;Vertical;Detenido
14:19:14;76150801182;Reposo;A:208.0° / E:78.9°;108 W/m2;179 W/m2;74 W/m2;0 km/h;;Detenido
14:22:44;76120800787;Error enum.;;;;;;;
14:22:52;76150801179;Alinear;A:205.7° / E:47.4°;30 W/m2;391 W/m2;7 W/m2;12 km/h;;Horizontal
14:22:53;76150801153;Alinear;A:201.6° / E:43.8°;252 W/m2;111 W/m2;410 W/m2;0 km/h;Vertical;Este
14:22:55;76120800829;Alinear;A:209.6° / E:43.2°;245 W/m2;392 W/m2;413 W/m2;0 km/h;Vertical;Oeste
14:22:57;76150801163;Alinear;A:200.5° / E:43.1°;254 W/m2;130 W/m2;397 W/m2;10 km/h;Vertical;Este
14:26:51;76150801152;Reposo;A:207.6° / E:44.0°;363 W/m2;456 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:30:57;76150801152;Reposo;A:209.6° / E:44.0°;329 W/m2;410 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:30:58;76120800787;Error enum.;;;;;;;
14:30:59;76150801179;Reposo;A:209.6° / E:42.8°;30 W/m2;472 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:31:01;76150801153;Reposo;A:209.6° / E:43.8°;307 W/m2;117 W/m2;508 W/m2;0 km/h;Vertical;Detenido
14:31:03;76120800829;Reposo;A:209.6° / E:43.2°;260 W/m2;464 W/m2;492 W/m2;0 km/h;Vertical;Detenido
14:31:18;76110800649;Reposo;A:209.6° / E:87.0°;122 W/m2;259 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
14:31:20;82480916945;Reposo;A:209.5° / E:43.6°;10 W/m2;145 W/m2;198 W/m2;13 km/h;Vertical;Detenido
14:31:21;76150801182;Reposo;A:209.6° / E:43.1°;266 W/m2;391 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:35:17;76150801163;Reposo;A:209.6° / E:43.1°;346 W/m2;122 W/m2;560 W/m2;9 km/h;Vertical;Detenido
14:39:14;76150801179;Reposo;A:211.5° / E:42.8°;30 W/m2;508 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:39:15;76150801153;Reposo;A:211.5° / E:43.8°;333 W/m2;125 W/m2;560 W/m2;0 km/h;Vertical;Detenido
14:39:17;76120800829;Reposo;A:211.5° / E:43.2°;279 W/m2;506 W/m2;540 W/m2;0 km/h;Vertical;Detenido
14:39:18;76150801163;Reposo;A:211.5° / E:43.1°;341 W/m2;122 W/m2;542 W/m2;8 km/h;Vertical;Detenido
14:39:21;76110800649;Reposo;A:211.5° / E:87.0°;130 W/m2;277 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
14:39:22;82480916945;Reposo;A:211.4° / E:43.6°;10 W/m2;139 W/m2;192 W/m2;10 km/h;Vertical;Detenido
14:39:23;76150801182;Reposo;A:211.5° / E:43.1°;288 W/m2;420 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:43:03;76150801152;Reposo;A:211.5° / E:44.0°;284 W/m2;361 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:43:03;76120800787;Error enum.;;;;;;;
14:51:08;76150801152;Reposo;A:213.4° / E:44.0°;280 W/m2;335 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:51:09;76120800787;Error enum.;;;;;;;
14:51:17;76150801179;Carrera de pos.;A:215.4° / E:47.3°;30 W/m2;352 W/m2;7 W/m2;8 km/h;;Vertical
14:51:18;76150801153;Carrera de pos.;A:196.9° / E:43.8°;200 W/m2;131 W/m2;355 W/m2;0 km/h;Vertical;Oeste
14:51:29;76120800829;Carrera de pos.;A:224.2° / E:43.2°;279 W/m2;341 W/m2;397 W/m2;0 km/h;Vertical;Este
14:51:30;76150801163;Carrera de pos.;A:195.1° / E:43.1°;200 W/m2;147 W/m2;343 W/m2;11 km/h;Vertical;Oeste
14:51:34;76110800649;Carrera de pos.;A:216.4° / E:87.0°;154 W/m2;226 W/m2;123 W/m2;0 km/h;Horizontal;Este
14:51:35;82480916945;Reposo;A:213.3° / E:43.6°;10 W/m2;151 W/m2;203 W/m2;12 km/h;Vertical;Detenido
14:51:36;76150801182;Carrera de pos.;A:212.8° / E:61.2°;176 W/m2;260 W/m2;63 W/m2;0 km/h;;Vertical
14:59:34;76150801152;Reposo;A:215.2° / E:44.0°;238 W/m2;274 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:59:34;76120800787;Error enum.;;;;;;;
14:59:49;76150801153;Reposo;A:215.2° / E:43.8°;223 W/m2;80 W/m2;322 W/m2;0 km/h;Vertical;Detenido
14:59:52;76120800829;Reposo;A:215.2° / E:43.2°;198 W/m2;307 W/m2;315 W/m2;0 km/h;Vertical;Detenido
14:59:53;76150801163;Reposo;A:215.2° / E:43.1°;229 W/m2;145 W/m2;310 W/m2;10 km/h;Vertical;Detenido
14:59:55;76110800649;Reposo;A:215.2° / E:87.0°;117 W/m2;182 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
14:59:56;82480916945;Reposo;A:215.1° / E:43.6°;10 W/m2;148 W/m2;209 W/m2;12 km/h;Vertical;Detenido
14:59:58;76150801182;Reposo;A:215.2° / E:43.1°;201 W/m2;257 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:03:55;76150801179;Reposo;A:217.0° / E:42.8°;30 W/m2;256 W/m2;7 W/m2;9 km/h;Vertical;Detenido
15:12:12;76150801152;Reposo;A:218.8° / E:44.0°;254 W/m2;302 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:12:12;76120800787;Error enum.;;;;;;;
15:12:14;76150801179;Reposo;A:218.8° / E:42.8°;30 W/m2;354 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:12:21;76150801153;Reposo;A:218.8° / E:43.8°;238 W/m2;81 W/m2;422 W/m2;0 km/h;Vertical;Detenido
15:12:24;76120800829;Reposo;A:218.8° / E:43.2°;196 W/m2;350 W/m2;406 W/m2;0 km/h;Vertical;Detenido
15:12:25;76150801163;Reposo;A:218.8° / E:43.1°;240 W/m2;116 W/m2;405 W/m2;10 km/h;Vertical;Detenido
15:12:27;76110800649;Reposo;A:218.8° / E:87.0°;84 W/m2;176 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
15:12:31;82480916945;Reposo;A:218.7° / E:43.6°;10 W/m2;150 W/m2;229 W/m2;13 km/h;Vertical;Detenido
15:16:42;76150801182;Alinear;A:218.8° / E:52.3°;151 W/m2;237 W/m2;60 W/m2;17 km/h;;Horizontal
15:20:10;76150801152;Reposo;A:220.6° / E:44.0°;318 W/m2;382 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:20:11;76120800787;Error enum.;;;;;;;
15:20:19;76150801153;Reposo;A:220.6° / E:43.8°;296 W/m2;102 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:20:21;76120800829;Reposo;A:220.6° / E:43.2°;242 W/m2;442 W/m2;534 W/m2;0 km/h;Vertical;Detenido
15:20:22;76150801163;Reposo;A:220.6° / E:43.1°;298 W/m2;122 W/m2;534 W/m2;11 km/h;Vertical;Detenido
15:20:25;76110800649;Reposo;A:220.6° / E:87.0°;88 W/m2;207 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
15:20:26;82480916945;Reposo;A:220.5° / E:43.6°;10 W/m2;147 W/m2;224 W/m2;15 km/h;Vertical;Detenido
15:20:27;76150801182;Reposo;A:220.6° / E:43.1°;242 W/m2;347 W/m2;60 W/m2;8 km/h;Vertical;Detenido
