
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:48:14;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:07;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:54:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:25;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:27;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:28;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:01;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:06:02;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:04;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:03;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;82480916945;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:44;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:50;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:25;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:03;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:36:04;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:06;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:42;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:19;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:48:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:48:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:11;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:13;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:30;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:54:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:23;76150801153;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:32;76120800829;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:33;76150801163;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:39;76110800649;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:41;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:42;76150801182;Carrera de pos.;A:45.0° / E:59.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:06:08;76150801152;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:09;76120800787;Reposo;A:46.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76150801152;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76120800787;Reposo;A:46.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801153;Reposo;A:46.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76120800829;Reposo;A:46.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76150801163;Reposo;A:46.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;76110800649;Reposo;A:46.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;76150801182;Reposo;A:46.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:20;76150801179;Reposo;A:48.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:50;82480916945;Carrera de ref.;A:48.0° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:24;76150801152;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:25;76120800787;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:26;76150801179;Reposo;A:49.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:27;76150801153;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:47;76120800829;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:49;76150801163;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:58;76110800649;Reposo;A:49.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:00;82480916945;Carrera de ref.;A:48.0° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:25:01;76150801182;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801152;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:31;76120800787;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:32;76150801179;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;76150801153;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76120800829;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:54;76150801163;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:03;76110800649;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;82480916945;Reposo;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:05;76150801182;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76150801152;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:47;76120800787;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:49;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:05;76150801153;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:13;76120800829;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:14;76150801163;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:20;76110800649;Reposo;A:52.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;82480916945;Carrera de ref.;A:52.6° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:43:23;76150801182;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:34;76150801152;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:36;76120800787;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:37;76150801179;Reposo;A:54.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;76150801153;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:58;76120800829;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:59;76150801163;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:08;76110800649;Reposo;A:54.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;82480916945;Carrera de ref.;A:52.6° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:00:13;76150801152;Carrera de pos.;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:14;76120800787;Carrera de pos.;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:00:15;76150801179;Carrera de pos.;A:56.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:16;76150801153;Carrera de pos.;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:36;76120800829;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:40;76150801163;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:46;76110800649;Reposo;A:57.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;82480916945;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:48;76150801182;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801152;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:31;76150801179;Reposo;A:57.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801153;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76150801163;Reposo;A:58.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:01;76110800649;Reposo;A:58.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;82480916945;Carrera de ref.;A:58.3° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:13:03;76150801182;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:41;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:17:46;76120800829;Carrera de pos.;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:23:05;76150801152;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:07;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:07;76150801179;Reposo;A:59.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76150801153;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76120800829;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:13;76150801163;Reposo;A:59.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:15;76110800649;Reposo;A:59.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;82480916945;Carrera de pos.;A:59.7° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:23:33;76150801182;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:43;76150801152;Reposo;;14 W/m2;14 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:33:45;76120800787;Reposo;;11 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:33:48;76150801179;Comunicación;;;;;;;
06:33:49;76150801153;Reposo;A:62.5° / E:43.7°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:51;76120800829;Reposo;A:62.5° / E:43.1°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:52;76150801163;Reposo;A:62.5° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:10;82480916945;Reposo;A:62.5° / E:42.7°;10 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:34:12;76150801182;Reposo;A:62.5° / E:43.2°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:39:36;76110800649;Reposo;A:62.5° / E:42.7°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:44:51;76150801152;Comunicación;;;;;;;
06:44:53;76120800787;Comunicación;;;;;;;
06:44:55;76150801179;Comunicación;;;;;0 km/h;;
06:44:56;76150801153;Reposo;A:63.8° / E:43.7°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:59;76120800829;Reposo;A:63.8° / E:43.1°;18 W/m2;24 W/m2;24 W/m2;2 km/h;Vertical;Detenido
06:45:00;76150801163;Reposo;A:63.8° / E:42.9°;21 W/m2;24 W/m2;24 W/m2;6 km/h;Vertical;Detenido
06:45:18;76110800649;Reposo;A:63.8° / E:42.7°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:45:19;82480916945;Reposo;A:63.7° / E:43.4°;10 W/m2;21 W/m2;25 W/m2;6 km/h;Vertical;Detenido
06:45:20;76150801182;Reposo;A:63.8° / E:43.2°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801152;Comunicación;;;;;;;
06:50:42;76120800787;Comunicación;;;;;;;
06:50:44;76150801179;Comunicación;;39 W/m2;116 W/m2;170 W/m2;0 km/h;;
06:50:45;76150801153;Reposo;A:65.1° / E:43.7°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:48;76120800829;Reposo;A:65.1° / E:43.1°;21 W/m2;27 W/m2;27 W/m2;1 km/h;Vertical;Detenido
06:50:49;76150801163;Reposo;A:65.1° / E:42.9°;24 W/m2;27 W/m2;28 W/m2;5 km/h;Vertical;Detenido
06:51:07;76110800649;Reposo;A:65.1° / E:42.7°;22 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:51:09;82480916945;Carrera de pos.;A:64.5° / E:46.3°;10 W/m2;33 W/m2;55 W/m2;5 km/h;;Vertical
06:51:15;76150801182;Reposo;A:65.1° / E:43.2°;63 W/m2;112 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:02:25;76150801152;Comunicación;;;;;;;
07:02:27;76120800787;Comunicación;;;;;;;
07:02:29;76150801179;Comunicación;;;;;;;
07:02:46;76150801153;Reposo;A:66.5° / E:43.7°;156 W/m2;232 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:02:48;76120800829;Reposo;A:66.5° / E:43.1°;114 W/m2;252 W/m2;427 W/m2;4 km/h;Vertical;Detenido
07:02:53;76150801163;Reposo;A:66.5° / E:42.9°;156 W/m2;231 W/m2;431 W/m2;5 km/h;Vertical;Detenido
07:02:56;76110800649;Reposo;A:66.5° / E:42.7°;130 W/m2;245 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:02:57;82480916945;Reposo;A:66.4° / E:43.4°;10 W/m2;134 W/m2;246 W/m2;5 km/h;Vertical;Detenido
07:02:58;76150801182;Reposo;A:66.5° / E:43.2°;105 W/m2;187 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:13:49;76150801152;Comunicación;;;;;;;
07:13:52;76120800787;Comunicación;;;;;;;
07:13:54;76150801179;Comunicación;;;;;;;
07:13:55;76150801153;Reposo;A:69.0° / E:43.7°;190 W/m2;280 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:13:57;76120800829;Reposo;A:69.0° / E:43.1°;142 W/m2;304 W/m2;495 W/m2;6 km/h;Vertical;Detenido
07:13:59;76150801163;Reposo;A:69.0° / E:42.9°;192 W/m2;274 W/m2;500 W/m2;7 km/h;Vertical;Detenido
07:14:17;76110800649;Reposo;A:69.0° / E:42.7°;161 W/m2;294 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:14:18;82480916945;Reposo;A:68.9° / E:43.4°;10 W/m2;139 W/m2;238 W/m2;6 km/h;Vertical;Detenido
07:14:19;76150801182;Reposo;A:69.0° / E:43.2°;133 W/m2;226 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:25:53;76150801152;Comunicación;;;;;;;
07:25:56;76120800787;Comunicación;;;;;;;
07:25:59;76150801179;Comunicación;;;;;;;
07:25:59;76150801153;Reposo;A:70.3° / E:43.7°;221 W/m2;329 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:26:02;76120800829;Reposo;A:70.3° / E:43.1°;167 W/m2;355 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:26:03;76150801163;Reposo;A:70.3° / E:42.9°;226 W/m2;324 W/m2;557 W/m2;5 km/h;Vertical;Detenido
07:26:21;76110800649;Reposo;A:70.3° / E:42.7°;189 W/m2;346 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:26:22;82480916945;Reposo;A:70.2° / E:43.4°;10 W/m2;134 W/m2;214 W/m2;1 km/h;Vertical;Detenido
07:26:23;76150801182;Reposo;A:70.3° / E:43.2°;158 W/m2;270 W/m2;595 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801152;Comunicación;;;;;;;
07:31:51;76120800787;Comunicación;;;;;;;
07:32:14;76150801179;Comunicación;;;;;;;
07:32:24;76150801163;Reposo;A:71.6° / E:43.1°;226 W/m2;324 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:32:27;76110800649;Reposo;A:70.3° / E:42.7°;189 W/m2;346 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:32:44;82480916945;Reposo;A:71.5° / E:43.4°;10 W/m2;131 W/m2;207 W/m2;2 km/h;Vertical;Detenido
07:32:45;76150801182;Reposo;A:71.6° / E:43.2°;178 W/m2;288 W/m2;620 W/m2;0 km/h;Vertical;Detenido
07:37:53;76150801153;Reposo;A:72.8° / E:43.7°;262 W/m2;366 W/m2;618 W/m2;0 km/h;Vertical;Detenido
07:37:55;76120800829;Reposo;A:72.8° / E:43.1°;203 W/m2;394 W/m2;593 W/m2;1 km/h;Vertical;Detenido
07:43:01;76150801152;Comunicación;;170 W/m2;190 W/m2;599 W/m2;6 km/h;;
07:43:03;76120800787;Comunicación;;;;;;;
07:43:06;76150801179;Reposo;;;;;;Vertical;Detenido
07:43:07;76150801153;Reposo;A:72.8° / E:43.7°;265 W/m2;389 W/m2;630 W/m2;0 km/h;Vertical;Detenido
07:43:25;76120800829;Reposo;A:72.8° / E:43.1°;206 W/m2;419 W/m2;601 W/m2;0 km/h;Vertical;Detenido
07:43:26;76150801163;Reposo;A:72.8° / E:42.9°;270 W/m2;386 W/m2;610 W/m2;5 km/h;Vertical;Detenido
07:43:28;76110800649;Reposo;A:72.8° / E:42.7°;228 W/m2;408 W/m2;598 W/m2;0 km/h;Vertical;Detenido
