
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:43:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:44:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:12;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
03:44:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:53:44;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:53:45;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:46;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:52;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:53;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:05;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:06;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:22;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:23;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:52;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:53;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:54;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:08;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:09;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:03;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:14;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:15;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:22;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:23;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:47;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:18;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:27;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:28;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:45;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:47;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:13:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:09;76150801152;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:23:10;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:11;76150801179;Reposo;A:46.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:14;76150801153;Comunicación;;;;;;;
05:23:27;76120800829;Comunicación;;;;;;;
05:23:30;76150801163;Comunicación;;;;;;;
05:23:43;76110800649;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:49;82480916945;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:50;76150801182;Reposo;A:46.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:33:01;76150801152;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:10;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:11;76150801179;Reposo;A:47.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:33:12;76150801153;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76120800829;Reposo;A:47.7° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:33:19;76150801163;Reposo;A:47.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:30;76110800649;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:31;82480916945;Carrera de ref.;A:47.6° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:33:32;76150801182;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801152;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:37;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:47;76150801179;Reposo;A:50.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:48;76150801153;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76120800829;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
05:42:55;76150801163;Reposo;A:49.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76110800649;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:07;82480916945;Stand-by;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:09;76150801182;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801152;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:52:08;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801179;Reposo;A:52.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801153;Reposo;A:50.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76120800829;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:52:22;76150801163;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76110800649;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:36;82480916945;Stand-by;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:38;76150801182;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801152;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:11;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:01:13;76150801179;Reposo;A:53.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:21;76150801153;Reposo;A:52.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76120800829;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:28;76150801163;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76110800649;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:40;82480916945;Stand-by;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:41;76150801182;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76150801152;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:17;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:10:18;76150801179;Reposo;A:55.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801153;Carrera de pos.;;;;;;Vertical;Oeste
06:10:34;76120800829;Comunicación;;;;;;;
06:10:36;76150801163;Comunicación;;;;;;;
06:10:43;76110800649;Comunicación;;;;;;;
06:10:46;82480916945;Comunicación;;;;;;;
06:10:56;76150801182;Comunicación;;;;;;;
06:20:10;76120800829;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:20:12;76150801163;Comunicación;;;;;;;
06:20:19;76110800649;Comunicación;;;;;;;
06:20:27;82480916945;Comunicación;;;;;;;
06:20:29;76150801182;Comunicación;;;;;;;
06:24:19;76150801152;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:24:20;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;76150801179;Reposo;A:57.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:22;76150801153;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801152;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:02;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76150801179;Reposo;A:59.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801153;Comunicación;;;;;;;
06:32:14;76120800829;Comunicación;;;;;;;
06:32:16;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76110800649;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:19;82480916945;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;76150801182;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76150801152;Reposo;A:60.5° / E:43.8°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:19;76120800787;Pulso tracc. ACi;;16 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:43:20;76150801179;Reposo;A:60.5° / E:42.5°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:22;76150801153;Reposo;A:60.5° / E:43.6°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:24;76120800829;Reposo;A:60.5° / E:43.2°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:25;76150801163;Reposo;A:60.5° / E:43.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:28;76110800649;Carrera de ref.;A:46.8° / E:87.0°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
06:43:34;82480916945;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:35;76150801182;Reposo;A:60.5° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801152;Reposo;A:61.9° / E:43.8°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:24;76120800787;Pulso tracc. ACi;;19 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801179;Reposo;A:61.9° / E:42.5°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801153;Reposo;A:61.9° / E:43.6°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:29;76120800829;Reposo;A:61.9° / E:43.2°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801163;Reposo;;24 W/m2;30 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:50:40;76110800649;Reposo;A:61.9° / E:87.0°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:41;82480916945;Reposo;A:61.8° / E:43.2°;10 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:42;76150801182;Reposo;A:61.9° / E:43.3°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801152;Reposo;A:64.5° / E:43.8°;120 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:52;76120800787;Pulso tracc. ACi;;22 W/m2;251 W/m2;268 W/m2;0 km/h;Este / Vertical;Este
07:02:01;76150801179;Reposo;A:64.5° / E:42.5°;10 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:02;76150801153;Reposo;A:64.5° / E:43.6°;67 W/m2;97 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:02:04;76120800829;Reposo;A:64.5° / E:43.2°;69 W/m2;151 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801163;Reposo;A:64.5° / E:43.0°;109 W/m2;161 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:02:08;76110800649;Reposo;A:64.5° / E:87.0°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:09;82480916945;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801182;Reposo;A:64.5° / E:43.3°;74 W/m2;128 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:44;76150801152;Reposo;A:65.8° / E:43.8°;156 W/m2;200 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:13:45;76120800787;Pulso tracc. ACi;;24 W/m2;330 W/m2;327 W/m2;0 km/h;Este / Vertical;Este
07:13:46;76150801179;Reposo;A:65.8° / E:42.5°;10 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:47;76150801153;Reposo;A:65.8° / E:43.6°;156 W/m2;229 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:13:58;76120800829;Reposo;A:65.8° / E:43.2°;112 W/m2;252 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:13:59;76150801163;Reposo;A:65.8° / E:43.0°;154 W/m2;215 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:14:01;76110800649;Reposo;A:65.8° / E:87.0°;19 W/m2;72 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:02;82480916945;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;77 W/m2;3 km/h;Vertical;Detenido
07:14:04;76150801182;Reposo;A:65.8° / E:43.3°;102 W/m2;175 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801152;Reposo;A:67.1° / E:43.8°;179 W/m2;226 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:23;76120800787;Modo directo;A:45.0° / E:43.2°;27 W/m2;375 W/m2;354 W/m2;0 km/h;Este / Vertical;Detenido
07:21:24;76150801179;Reposo;A:67.1° / E:42.5°;10 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801153;Comunicación;;;;;;;
07:21:30;76120800829;Comunicación;;;;;;;
07:21:33;76150801163;Comunicación;;;;;;;
07:21:43;76110800649;Comunicación;;;;;;;
07:21:45;82480916945;Comunicación;;10 W/m2;10 W/m2;74 W/m2;4 km/h;;
07:21:47;76150801182;Reposo;A:67.1° / E:43.3°;120 W/m2;200 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:08;76150801152;Reposo;A:69.6° / E:43.8°;209 W/m2;263 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:33:09;76120800787;Pulso tracc. ACi;;428 W/m2;33 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:33:10;76150801179;Reposo;A:69.6° / E:42.5°;10 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:11;76150801153;Reposo;A:69.6° / E:43.6°;217 W/m2;299 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:33:14;76120800829;Reposo;A:69.6° / E:43.2°;162 W/m2;329 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:33:15;76150801163;Reposo;A:69.6° / E:43.0°;212 W/m2;249 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:33:18;76110800649;Reposo;A:69.6° / E:87.0°;24 W/m2;108 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:33:19;82480916945;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;69 W/m2;2 km/h;Vertical;Detenido
07:33:25;76150801182;Reposo;A:69.6° / E:43.3°;148 W/m2;231 W/m2;28 W/m2;0 km/h;Vertical;Detenido
