
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:30:41;76150801152;Reposo;A:109.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;76120800787;Reposo;A:109.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801179;Reposo;A:109.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801153;Carrera de pos.;A:108.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:48;76120800829;Carrera de pos.;A:109.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:49;76150801163;Reposo;A:109.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:10;76110800649;Reposo;A:109.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:11;82480916945;Reposo;A:108.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801182;Reposo;A:109.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;76110800649;Reposo;A:110.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;82480916945;Reposo;A:110.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801182;Reposo;A:110.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:53;76150801152;Reposo;A:110.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:54;76120800787;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:56;76150801179;Reposo;A:110.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;76150801153;Reposo;A:110.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:59;76120800829;Reposo;A:110.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:16;76150801163;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801152;Reposo;A:111.7° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:35;76120800787;Reposo;A:111.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:37;76150801179;Reposo;A:111.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801153;Reposo;A:111.7° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:41;76120800829;Reposo;A:111.7° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:57;76150801163;Reposo;A:111.7° / E:43.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:03;76110800649;Reposo;A:111.7° / E:42.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:04;82480916945;Reposo;A:111.6° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:05;76150801182;Reposo;A:111.7° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:11;76150801152;Reposo;A:113.1° / E:44.0°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:12;76120800787;Reposo;A:113.1° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801179;Reposo;A:113.1° / E:42.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801153;Reposo;A:113.1° / E:43.7°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:16;76120800829;Reposo;A:113.1° / E:43.1°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:18;76150801163;Reposo;A:113.1° / E:43.0°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:39;76110800649;Reposo;A:113.1° / E:42.6°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:40;82480916945;Carrera de pos.;A:113.0° / E:43.4°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Vertical
08:01:42;76150801182;Carrera de pos.;A:113.1° / E:43.2°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801152;Reposo;A:115.9° / E:44.0°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:13:18;76120800787;Reposo;A:115.9° / E:43.3°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:13:19;76150801179;Reposo;A:115.9° / E:42.5°;10 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:13:21;76150801153;Reposo;A:115.9° / E:43.7°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:13:23;76120800829;Reposo;A:115.9° / E:43.1°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:13:24;76150801163;Reposo;A:115.9° / E:43.0°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:13:46;76110800649;Reposo;A:115.9° / E:42.6°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:13:47;82480916945;Reposo;A:115.8° / E:43.2°;10 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:13:48;76150801182;Reposo;A:115.9° / E:43.2°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:56;76150801152;Reposo;A:117.3° / E:44.0°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:57;76120800787;Reposo;A:117.3° / E:43.3°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:58;76150801179;Reposo;A:117.3° / E:42.5°;10 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801153;Reposo;A:117.3° / E:43.7°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:02;76120800829;Reposo;A:117.3° / E:43.1°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:03;76150801163;Reposo;A:117.3° / E:43.0°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:23;76110800649;Reposo;A:117.3° / E:42.6°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:24;82480916945;Reposo;A:117.2° / E:43.2°;10 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:22:26;76150801182;Reposo;A:117.3° / E:43.2°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801152;Reposo;A:118.8° / E:44.0°;32 W/m2;32 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:30:12;76120800787;Reposo;A:118.8° / E:43.3°;27 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:14;76150801179;Reposo;A:118.8° / E:42.5°;10 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801153;Reposo;A:118.8° / E:43.7°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:17;76120800829;Reposo;A:118.8° / E:43.1°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:18;76150801163;Reposo;A:118.8° / E:43.0°;30 W/m2;33 W/m2;19 W/m2;4 km/h;Vertical;Detenido
08:30:39;76110800649;Reposo;A:118.8° / E:42.6°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:41;82480916945;Reposo;A:118.7° / E:43.2°;10 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:42;76150801182;Reposo;A:118.8° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:32;76150801152;Reposo;A:121.8° / E:44.0°;35 W/m2;36 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:42:34;76120800787;Reposo;A:121.8° / E:43.3°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:42:35;76150801179;Reposo;A:121.8° / E:42.5°;10 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:42:36;76150801153;Reposo;A:121.8° / E:43.7°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:42:39;76120800829;Reposo;A:121.8° / E:43.1°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:42:40;76150801163;Reposo;A:121.8° / E:43.0°;35 W/m2;38 W/m2;24 W/m2;3 km/h;Vertical;Detenido
08:43:00;76110800649;Reposo;A:121.8° / E:42.6°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:43:01;82480916945;Reposo;A:121.7° / E:43.2°;10 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:43:02;76150801182;Reposo;A:121.8° / E:43.2°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:53;76150801152;Reposo;A:123.3° / E:44.0°;52 W/m2;52 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:51:09;76120800787;Reposo;A:123.3° / E:43.3°;49 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:51:10;76150801179;Reposo;A:123.3° / E:42.5°;10 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:51:11;76150801153;Reposo;A:123.3° / E:43.7°;49 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:51:13;76120800829;Reposo;A:123.3° / E:43.1°;50 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:51:15;76150801163;Reposo;A:123.3° / E:43.0°;50 W/m2;53 W/m2;28 W/m2;5 km/h;Vertical;Detenido
08:51:35;76110800649;Reposo;A:123.3° / E:42.6°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:51:37;82480916945;Reposo;A:123.2° / E:43.2°;10 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:51:39;76150801182;Reposo;A:123.3° / E:43.2°;52 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:03:13;76150801152;Reposo;A:124.9° / E:44.0°;44 W/m2;42 W/m2;28 W/m2;5 km/h;Vertical;Detenido
09:03:14;76120800787;Reposo;A:124.9° / E:43.3°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:03:15;76150801179;Reposo;A:124.9° / E:42.5°;10 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:03:16;76150801153;Reposo;A:124.9° / E:43.7°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:03:19;76120800829;Reposo;A:124.9° / E:43.1°;42 W/m2;41 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:03:20;76150801163;Reposo;A:124.9° / E:43.0°;42 W/m2;42 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:03:40;76110800649;Reposo;A:124.9° / E:42.6°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:03:42;82480916945;Reposo;A:124.8° / E:43.2°;10 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:03:43;76150801182;Reposo;A:124.9° / E:43.2°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:11:25;76150801152;Reposo;A:126.4° / E:44.0°;53 W/m2;53 W/m2;33 W/m2;4 km/h;Vertical;Detenido
09:11:26;76120800787;Reposo;A:126.4° / E:43.3°;49 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:11:27;76150801179;Reposo;A:126.4° / E:42.5°;10 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:28;76150801153;Reposo;A:126.4° / E:43.7°;50 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:31;76120800829;Reposo;A:126.4° / E:43.1°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:47;76150801163;Reposo;A:126.4° / E:43.0°;52 W/m2;56 W/m2;33 W/m2;3 km/h;Vertical;Detenido
09:11:53;76110800649;Reposo;A:126.4° / E:42.6°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:54;82480916945;Reposo;A:126.3° / E:43.2°;10 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:11:55;76150801182;Reposo;A:126.4° / E:43.2°;52 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:24;76110800649;Reposo;A:128.1° / E:42.6°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:25;82480916945;Reposo;A:128.0° / E:43.2°;10 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:26;76150801182;Reposo;A:128.1° / E:43.2°;49 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:23:48;76150801152;Reposo;A:129.7° / E:44.0°;50 W/m2;52 W/m2;33 W/m2;3 km/h;Vertical;Detenido
09:23:50;76120800787;Reposo;A:129.7° / E:43.3°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:24:07;76150801179;Reposo;A:129.7° / E:42.5°;10 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:24:08;76150801153;Reposo;A:129.7° / E:43.7°;49 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:24:11;76120800829;Reposo;A:129.7° / E:43.1°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:24:12;76150801163;Reposo;A:129.7° / E:43.0°;52 W/m2;56 W/m2;32 W/m2;4 km/h;Vertical;Detenido
09:32:26;76150801152;Reposo;A:131.4° / E:44.0°;58 W/m2;61 W/m2;38 W/m2;4 km/h;Vertical;Detenido
09:32:27;76120800787;Reposo;A:131.4° / E:43.3°;55 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:32:28;76150801179;Reposo;A:131.4° / E:42.5°;10 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:32:45;76150801153;Reposo;A:131.4° / E:43.7°;55 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:32:46;76120800829;Reposo;A:131.4° / E:43.1°;56 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:32:47;76150801163;Reposo;A:131.4° / E:43.0°;58 W/m2;64 W/m2;36 W/m2;4 km/h;Vertical;Detenido
09:32:53;76110800649;Reposo;A:131.4° / E:42.6°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:32:55;82480916945;Reposo;A:131.3° / E:43.2°;10 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:32:56;76150801182;Reposo;A:131.4° / E:43.2°;58 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:40:58;76150801152;Reposo;A:133.1° / E:44.0°;58 W/m2;58 W/m2;36 W/m2;4 km/h;Vertical;Detenido
09:40:59;76120800787;Reposo;A:133.1° / E:43.3°;55 W/m2;58 W/m2;33 W/m2;3 km/h;Vertical;Detenido
09:41:01;76150801179;Reposo;A:133.1° / E:42.5°;10 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:02;76150801153;Reposo;A:133.1° / E:43.7°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:04;76120800829;Reposo;A:133.1° / E:43.1°;56 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:05;76150801163;Reposo;A:133.1° / E:43.0°;56 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:26;76110800649;Reposo;A:133.1° / E:42.6°;56 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:27;82480916945;Reposo;A:133.0° / E:43.2°;10 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:28;76150801182;Reposo;A:133.1° / E:43.2°;58 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:52:47;76150801152;Reposo;A:134.8° / E:44.0°;88 W/m2;80 W/m2;52 W/m2;4 km/h;Vertical;Detenido
09:53:03;76120800787;Reposo;A:134.8° / E:43.3°;81 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:53:04;76150801179;Reposo;A:134.8° / E:42.5°;10 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:53:05;76150801153;Reposo;A:134.8° / E:43.7°;84 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:53:09;76120800829;Reposo;A:134.8° / E:43.1°;84 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:53:10;76150801163;Reposo;A:134.8° / E:43.0°;86 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:53:30;76110800649;Reposo;A:134.8° / E:42.6°;88 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:53:31;82480916945;Reposo;A:134.7° / E:43.2°;10 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:53:33;76150801182;Reposo;A:134.8° / E:43.2°;88 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:01:04;76150801152;Reposo;A:136.6° / E:44.0°;111 W/m2;111 W/m2;72 W/m2;4 km/h;Vertical;Detenido
10:01:21;76120800787;Reposo;A:136.6° / E:43.3°;98 W/m2;112 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:01:22;76150801179;Reposo;A:136.6° / E:42.5°;10 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:01:23;76150801153;Reposo;A:136.6° / E:43.7°;102 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:01:25;76120800829;Reposo;A:136.6° / E:43.1°;100 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:01:27;76150801163;Reposo;A:136.6° / E:43.0°;103 W/m2;114 W/m2;67 W/m2;4 km/h;Vertical;Detenido
10:01:47;76110800649;Reposo;A:136.6° / E:42.6°;98 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:01:48;82480916945;Reposo;A:136.5° / E:43.2°;10 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:01:50;76150801182;Reposo;A:136.6° / E:43.2°;102 W/m2;109 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:13:41;76150801152;Reposo;A:140.3° / E:44.0°;128 W/m2;131 W/m2;98 W/m2;5 km/h;Vertical;Detenido
10:13:42;76120800787;Reposo;A:140.3° / E:43.3°;119 W/m2;139 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:13:43;76150801179;Reposo;A:140.3° / E:42.5°;10 W/m2;134 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:13:44;76150801153;Reposo;A:140.3° / E:43.7°;122 W/m2;134 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:13:47;76120800829;Reposo;A:140.3° / E:43.1°;120 W/m2;134 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:13:48;76150801163;Reposo;A:140.3° / E:43.0°;125 W/m2;142 W/m2;95 W/m2;4 km/h;Vertical;Detenido
10:14:10;76110800649;Reposo;A:140.3° / E:42.6°;120 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:14:11;82480916945;Reposo;A:140.2° / E:43.2°;10 W/m2;102 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:14:12;76150801182;Reposo;A:140.3° / E:43.2°;123 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:21:15;76150801152;Reposo;A:142.2° / E:44.0°;184 W/m2;206 W/m2;167 W/m2;3 km/h;Vertical;Detenido
10:21:17;76120800787;Reposo;A:142.2° / E:43.3°;162 W/m2;218 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:21:18;76150801179;Reposo;A:142.2° / E:42.5°;10 W/m2;214 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:21:35;76150801153;Reposo;A:142.2° / E:43.7°;172 W/m2;212 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:21:38;76120800829;Reposo;A:142.2° / E:43.1°;164 W/m2;207 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:21:39;76150801163;Reposo;A:142.2° / E:43.0°;173 W/m2;215 W/m2;153 W/m2;4 km/h;Vertical;Detenido
10:21:59;76110800649;Reposo;A:142.2° / E:42.6°;173 W/m2;220 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:22:00;82480916945;Reposo;A:142.1° / E:43.2°;10 W/m2;92 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:22:01;76150801182;Reposo;A:142.2° / E:43.2°;170 W/m2;207 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:30:20;76110800649;Reposo;A:144.1° / E:42.6°;207 W/m2;256 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:30:22;82480916945;Reposo;A:144.0° / E:43.2°;10 W/m2;83 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:30:23;76150801182;Reposo;A:144.1° / E:43.2°;210 W/m2;242 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:33:34;76150801152;Reposo;A:144.1° / E:44.0°;231 W/m2;273 W/m2;182 W/m2;4 km/h;Vertical;Detenido
10:33:35;76120800787;Reposo;A:144.1° / E:43.3°;209 W/m2;296 W/m2;168 W/m2;3 km/h;Vertical;Detenido
10:33:37;76150801179;Reposo;A:144.1° / E:42.5°;10 W/m2;302 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:33:38;76150801153;Reposo;A:144.1° / E:43.7°;223 W/m2;288 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:33:41;76120800829;Reposo;A:144.1° / E:43.1°;221 W/m2;291 W/m2;182 W/m2;1 km/h;Vertical;Detenido
10:33:41;76150801163;Carrera de pos.;A:144.1° / E:43.0°;245 W/m2;308 W/m2;193 W/m2;5 km/h;Vertical;Detenido
10:41:53;76150801152;Reposo;A:148.1° / E:44.0°;200 W/m2;231 W/m2;128 W/m2;6 km/h;Vertical;Detenido
10:41:55;76120800787;Reposo;A:148.1° / E:43.3°;182 W/m2;238 W/m2;117 W/m2;6 km/h;Vertical;Detenido
10:41:56;76150801179;Reposo;A:148.1° / E:42.5°;10 W/m2;237 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:42:13;76150801153;Reposo;A:148.1° / E:43.8°;187 W/m2;234 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:42:15;76120800829;Reposo;A:148.1° / E:43.1°;187 W/m2;229 W/m2;120 W/m2;6 km/h;Vertical;Detenido
10:42:16;76150801163;Reposo;A:148.1° / E:43.0°;196 W/m2;242 W/m2;119 W/m2;7 km/h;Vertical;Detenido
10:42:37;76110800649;Reposo;A:148.1° / E:42.6°;176 W/m2;226 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:42:38;82480916945;Reposo;A:148.0° / E:43.2°;10 W/m2;100 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:42:40;76150801182;Reposo;A:148.1° / E:43.2°;189 W/m2;231 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:50:49;76150801152;Reposo;A:150.1° / E:44.0°;116 W/m2;153 W/m2;88 W/m2;5 km/h;Vertical;Detenido
10:50:50;76120800787;Reposo;A:150.1° / E:43.3°;106 W/m2;158 W/m2;78 W/m2;5 km/h;Vertical;Detenido
10:50:51;76150801179;Reposo;A:150.1° / E:42.5°;10 W/m2;153 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:50:54;76150801153;Reposo;A:150.1° / E:43.8°;108 W/m2;154 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:56;76120800829;Reposo;A:150.1° / E:43.1°;109 W/m2;151 W/m2;80 W/m2;1 km/h;Vertical;Detenido
10:50:57;76150801163;Reposo;A:150.1° / E:43.0°;114 W/m2;162 W/m2;83 W/m2;6 km/h;Vertical;Detenido
10:51:18;76110800649;Reposo;A:150.1° / E:42.6°;103 W/m2;145 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:51:19;82480916945;Reposo;A:150.0° / E:43.2°;10 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:51:20;76150801182;Reposo;A:150.1° / E:43.2°;109 W/m2;148 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:03:41;76150801152;Reposo;A:152.2° / E:44.0°;86 W/m2;95 W/m2;66 W/m2;6 km/h;Vertical;Detenido
11:03:42;76120800787;Reposo;A:152.2° / E:43.3°;80 W/m2;100 W/m2;60 W/m2;5 km/h;Vertical;Detenido
11:03:44;76150801179;Reposo;A:152.2° / E:42.5°;10 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:03:45;76150801153;Reposo;A:152.2° / E:43.8°;81 W/m2;98 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:03:47;76120800829;Reposo;A:152.2° / E:43.1°;81 W/m2;97 W/m2;61 W/m2;6 km/h;Vertical;Detenido
11:04:04;76150801163;Reposo;A:152.2° / E:43.0°;84 W/m2;100 W/m2;63 W/m2;9 km/h;Vertical;Detenido
11:04:11;76110800649;Reposo;A:152.2° / E:42.6°;80 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:04:12;82480916945;Reposo;A:152.1° / E:43.2°;10 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:04:13;76150801182;Reposo;A:152.2° / E:43.2°;83 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:12:00;76150801152;Reposo;A:154.3° / E:44.0°;77 W/m2;84 W/m2;61 W/m2;5 km/h;Vertical;Detenido
11:12:02;76120800787;Reposo;A:154.3° / E:43.3°;70 W/m2;88 W/m2;55 W/m2;4 km/h;Vertical;Detenido
11:12:03;76150801179;Reposo;A:154.3° / E:42.5°;10 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:12:20;76150801153;Reposo;A:154.3° / E:43.8°;74 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:12:22;76120800829;Reposo;A:154.3° / E:43.1°;74 W/m2;84 W/m2;56 W/m2;3 km/h;Vertical;Detenido
11:12:23;76150801163;Reposo;A:154.3° / E:43.0°;77 W/m2;89 W/m2;58 W/m2;5 km/h;Vertical;Detenido
11:12:44;76110800649;Reposo;A:154.3° / E:42.6°;74 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:12:45;82480916945;Reposo;A:154.2° / E:43.2°;10 W/m2;84 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:12:46;76150801182;Reposo;A:154.3° / E:43.2°;75 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
