
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:54:12;76150801153;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:18;76120800829;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:19;76150801163;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:25;76110800649;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:45;76150801152;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:46;76120800787;Error enum.;;;;;;;
04:02:48;76150801179;Reposo;A:55.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:50;76150801153;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:56;76120800829;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:57;76150801163;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:15;76110800649;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:17;82480916945;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:18;76150801182;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:25;76150801152;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:26;76120800787;Error enum.;;;;;;;
04:11:27;76150801179;Reposo;A:56.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:29;76150801153;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:35;76120800829;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:37;76150801163;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:54;76110800649;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:55;82480916945;Carrera de ref.;A:56.8° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:56;76150801182;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:11;76120800829;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:13;76150801163;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;76110800649;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:32;82480916945;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:34;76150801182;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:21;76150801152;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:22;76120800787;Error enum.;;;;;;;
04:24:23;76150801179;Reposo;A:60.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:25;76150801153;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;76150801152;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:03;76120800787;Error enum.;;;;;;;
04:33:04;76150801179;Reposo;A:62.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:06;76150801153;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:12;76120800829;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:14;76150801163;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:31;76110800649;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:32;82480916945;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:33;76150801182;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;76150801152;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:40;76120800787;Error enum.;;;;;;;
04:41:42;76150801179;Reposo;A:63.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:43;76150801153;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;76120800829;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:52;76150801163;Reposo;A:63.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:09;76110800649;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:11;82480916945;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:12;76150801182;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;76150801152;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:50:19;76120800787;Error enum.;;;;;;;
04:50:22;76150801179;Reposo;A:65.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:23;76150801153;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76120800829;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:30;76150801163;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:36;76110800649;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:49;76150801182;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:55;82480916945;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:17;76150801152;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:03:17;76120800787;Error enum.;;;;;;;
05:03:19;76150801179;Reposo;A:68.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:20;76150801153;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;76120800829;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;76150801163;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:47;76110800649;Reposo;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:48;82480916945;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:49;76150801182;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;76150801152;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:57;76120800787;Error enum.;;;;;;;
05:11:58;76150801179;Reposo;A:70.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:00;76150801153;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76120800829;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;76150801163;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:14;76110800649;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:27;82480916945;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76150801182;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801152;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:33;76120800787;Error enum.;;;;;;;
05:20:36;76150801179;Reposo;A:71.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:37;76150801153;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76120800829;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76150801163;Reposo;A:71.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:50;76110800649;Reposo;A:71.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:51;82480916945;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;76150801182;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;76150801152;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:34;76120800787;Error enum.;;;;;;;
05:33:37;76150801179;Reposo;A:73.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:38;76150801153;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;76120800829;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76150801163;Reposo;A:73.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76110800649;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:52;82480916945;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;76150801182;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801152;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:14;76120800787;Error enum.;;;;;;;
05:42:15;76150801179;Reposo;A:74.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:17;76150801153;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;76120800829;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801163;Reposo;A:74.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:42;76110800649;Reposo;A:74.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:43;82480916945;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76150801182;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76150801152;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:50:53;76120800787;Error enum.;;;;;;;
05:50:55;76150801179;Reposo;A:77.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801153;Carrera de pos.;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:02;76120800829;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801163;Reposo;A:77.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76110800649;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:24;82480916945;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76150801182;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;76150801152;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:52;76120800787;Error enum.;;;;;;;
06:03:55;76150801179;Reposo;A:78.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:56;76150801153;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76120800829;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;76150801163;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;76110800649;Reposo;A:78.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:22;82480916945;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:23;76150801182;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;76150801152;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:12:28;76120800787;Error enum.;;;;;;;
06:12:30;76150801179;Reposo;A:80.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:31;76150801153;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76120800829;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801163;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:45;76110800649;Reposo;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:47;82480916945;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801182;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801152;Reposo;A:81.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:09;76120800787;Error enum.;;;;;;;
06:21:12;76150801179;Reposo;A:81.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:13;76150801153;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76120800829;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:21;76150801163;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:26;76110800649;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:27;82480916945;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801182;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;82480916945;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801182;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;76150801152;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:46;76120800787;Error enum.;;;;;;;
06:33:48;76150801179;Reposo;A:84.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801153;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;76120800829;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:05;76150801163;Reposo;A:84.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:13;76110800649;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:19;76150801152;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:19;76120800787;Error enum.;;;;;;;
06:41:21;76150801179;Reposo;A:85.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:41:22;76150801153;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76120800829;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:26;76150801163;Reposo;A:85.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:29;76110800649;Reposo;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:30;82480916945;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:32;76150801182;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801152;Reposo;A:86.9° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:53;76120800787;Error enum.;;;;;;;
06:51:55;76150801179;Reposo;A:86.9° / E:42.7°;10 W/m2;13 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:57;76150801153;Reposo;A:86.9° / E:43.8°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:00;76120800829;Reposo;A:86.9° / E:43.2°;11 W/m2;16 W/m2;19 W/m2;7 km/h;Vertical;Detenido
06:52:01;76150801163;Reposo;A:86.9° / E:43.0°;14 W/m2;16 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:52:03;76110800649;Reposo;A:86.9° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:52:04;82480916945;Reposo;A:86.8° / E:43.2°;10 W/m2;13 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:52:06;76150801182;Reposo;A:86.9° / E:43.2°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801152;Reposo;A:89.6° / E:43.9°;56 W/m2;66 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:13;76120800787;Error enum.;;;;;;;
07:02:14;76150801179;Reposo;A:89.6° / E:42.7°;10 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801153;Reposo;A:89.6° / E:43.8°;55 W/m2;81 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:02:22;76120800829;Reposo;A:89.6° / E:43.2°;39 W/m2;86 W/m2;139 W/m2;6 km/h;Vertical;Detenido
07:02:23;76150801163;Reposo;A:89.6° / E:43.0°;55 W/m2;80 W/m2;147 W/m2;8 km/h;Vertical;Detenido
07:02:25;76110800649;Reposo;A:89.6° / E:87.0°;13 W/m2;18 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
07:02:27;82480916945;Reposo;A:89.5° / E:43.2°;10 W/m2;61 W/m2;150 W/m2;3 km/h;Vertical;Detenido
07:02:28;76150801182;Reposo;A:89.6° / E:43.2°;28 W/m2;47 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801152;Reposo;A:90.9° / E:43.9°;109 W/m2;126 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:12:23;76120800787;Error enum.;;;;;;;
07:12:24;76150801179;Reposo;A:90.9° / E:42.7°;10 W/m2;168 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:12:26;76150801153;Reposo;A:90.9° / E:43.8°;102 W/m2;151 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:12:28;76120800829;Reposo;A:90.9° / E:43.2°;74 W/m2;167 W/m2;279 W/m2;9 km/h;Vertical;Detenido
07:12:30;76150801163;Reposo;A:90.9° / E:43.0°;105 W/m2;150 W/m2;284 W/m2;8 km/h;Vertical;Detenido
07:12:33;76110800649;Reposo;A:90.9° / E:87.0°;18 W/m2;46 W/m2;270 W/m2;3 km/h;Horizontal;Detenido
07:12:34;82480916945;Reposo;A:90.8° / E:43.2°;10 W/m2;69 W/m2;165 W/m2;4 km/h;Vertical;Detenido
07:12:35;76150801182;Reposo;A:90.9° / E:43.2°;69 W/m2;122 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:22:39;76150801152;Reposo;A:92.3° / E:43.9°;134 W/m2;158 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:22:40;76120800787;Error enum.;;;;;;;
07:22:42;76150801179;Reposo;A:92.3° / E:42.7°;10 W/m2;206 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:22:43;76150801153;Reposo;A:92.3° / E:43.8°;125 W/m2;184 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:22:45;76120800829;Reposo;A:92.3° / E:43.2°;92 W/m2;203 W/m2;324 W/m2;8 km/h;Vertical;Detenido
07:22:47;76150801163;Reposo;A:92.3° / E:43.0°;126 W/m2;182 W/m2;327 W/m2;7 km/h;Vertical;Detenido
07:22:51;76110800649;Reposo;A:92.3° / E:87.0°;22 W/m2;61 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
07:22:52;82480916945;Reposo;A:92.2° / E:43.2°;10 W/m2;72 W/m2;158 W/m2;4 km/h;Vertical;Detenido
07:22:53;76150801182;Reposo;A:92.3° / E:43.2°;88 W/m2;151 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:32:52;76150801152;Reposo;A:93.6° / E:43.9°;181 W/m2;215 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:52;76120800787;Error enum.;;;;;;;
07:32:54;76150801179;Reposo;A:93.6° / E:42.7°;10 W/m2;277 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:32:56;76150801153;Reposo;A:93.6° / E:43.8°;168 W/m2;248 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:33:00;76120800829;Reposo;A:93.6° / E:43.2°;126 W/m2;270 W/m2;419 W/m2;7 km/h;Vertical;Detenido
07:33:01;76150801163;Reposo;A:93.6° / E:43.0°;168 W/m2;242 W/m2;419 W/m2;7 km/h;Vertical;Detenido
07:33:04;76110800649;Reposo;A:93.6° / E:87.0°;25 W/m2;84 W/m2;414 W/m2;0 km/h;Horizontal;Detenido
07:33:05;82480916945;Reposo;A:93.5° / E:43.2°;10 W/m2;81 W/m2;156 W/m2;1 km/h;Vertical;Detenido
07:33:06;76150801182;Reposo;A:93.6° / E:43.2°;117 W/m2;198 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:43:00;76150801152;Reposo;A:96.3° / E:43.9°;210 W/m2;240 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:43:01;76120800787;Error enum.;;;;;;;
07:43:03;76150801179;Reposo;A:96.3° / E:42.7°;10 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:04;76150801153;Reposo;A:96.3° / E:43.8°;196 W/m2;276 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:43:06;76120800829;Reposo;A:96.3° / E:43.2°;147 W/m2;301 W/m2;456 W/m2;6 km/h;Vertical;Detenido
07:43:09;76150801163;Reposo;A:96.3° / E:43.0°;196 W/m2;268 W/m2;455 W/m2;8 km/h;Vertical;Detenido
07:43:11;76110800649;Reposo;A:96.3° / E:87.0°;28 W/m2;102 W/m2;458 W/m2;0 km/h;Horizontal;Detenido
07:43:12;82480916945;Reposo;A:96.2° / E:43.2°;10 W/m2;70 W/m2;137 W/m2;3 km/h;Vertical;Detenido
07:43:14;76150801182;Reposo;A:96.3° / E:43.2°;139 W/m2;226 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801182;Reposo;A:97.7° / E:43.2°;162 W/m2;259 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:53:24;76150801152;Reposo;A:97.7° / E:43.9°;259 W/m2;299 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:53:24;76120800787;Error enum.;;;;;;;
07:53:27;76150801179;Reposo;A:97.7° / E:42.7°;10 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:28;76150801153;Reposo;A:97.7° / E:43.8°;242 W/m2;343 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:53:31;76120800829;Reposo;A:97.7° / E:43.2°;184 W/m2;374 W/m2;542 W/m2;5 km/h;Vertical;Detenido
07:53:32;76150801163;Reposo;A:97.7° / E:43.0°;243 W/m2;322 W/m2;542 W/m2;7 km/h;Vertical;Detenido
07:53:34;76110800649;Reposo;A:97.7° / E:87.0°;35 W/m2;131 W/m2;554 W/m2;0 km/h;Horizontal;Detenido
07:53:36;82480916945;Reposo;A:97.6° / E:43.2°;10 W/m2;66 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801152;Reposo;A:99.1° / E:43.9°;288 W/m2;327 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:00:20;76120800787;Error enum.;;;;;;;
