
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:44:42;76150801153;Reposo;A:106.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:48;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:49;76150801163;Reposo;A:106.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:45:10;76110800649;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:45:11;82480916945;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:45:14;76150801182;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801152;Reposo;A:107.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:07;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:08;76150801179;Reposo;A:107.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801153;Reposo;A:107.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:15;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801163;Reposo;A:107.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:37;76110800649;Reposo;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:38;82480916945;Reposo;A:107.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:41;76150801182;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:13;76150801152;Reposo;A:109.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:15;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;76150801179;Reposo;A:109.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801153;Reposo;A:109.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:21;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:00:22;76150801163;Reposo;A:109.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:42;76110800649;Reposo;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:00:44;82480916945;Reposo;A:108.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801182;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:23;76150801152;Reposo;A:111.7° / E:44.1°;14 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:40;76120800787;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:41;76150801179;Reposo;A:111.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:42;76150801153;Reposo;A:111.7° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:46;76120800829;Pulso tracc. ACi;;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:13:47;76150801163;Reposo;A:111.7° / E:43.1°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:07;76110800649;Reposo;A:111.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:14:08;82480916945;Reposo;A:111.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:11;76150801182;Reposo;A:111.7° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801152;Reposo;A:113.1° / E:44.1°;16 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:22:06;76120800787;Pulso tracc. ACi;;14 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Este
08:22:07;76150801179;Reposo;A:113.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801153;Reposo;A:113.1° / E:43.9°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:26;76120800829;Pulso tracc. ACi;;14 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Este
08:22:28;76150801163;Reposo;A:113.1° / E:43.1°;16 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:22:36;76110800649;Reposo;A:113.1° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:22:37;82480916945;Reposo;A:113.0° / E:43.4°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:38;76150801182;Reposo;A:113.1° / E:43.4°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:39;76150801152;Reposo;A:114.4° / E:44.1°;21 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:30:40;76120800787;Pulso tracc. ACi;;19 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:30:41;76150801179;Reposo;A:114.4° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:30:42;76150801153;Reposo;A:114.4° / E:43.9°;21 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:00;76120800829;Pulso tracc. ACi;;19 W/m2;14 W/m2;13 W/m2;6 km/h;Vertical;Este
08:31:02;76150801163;Reposo;A:114.4° / E:43.1°;21 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:31:09;76110800649;Reposo;A:114.4° / E:87.0°;19 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:31:10;82480916945;Reposo;A:114.3° / E:43.4°;10 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:31:11;76150801182;Reposo;A:114.4° / E:43.4°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:44;76150801152;Reposo;A:117.2° / E:44.1°;24 W/m2;24 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:44:01;76120800787;Pulso tracc. ACi;;22 W/m2;22 W/m2;14 W/m2;5 km/h;Vertical;Detenido
08:44:03;76150801179;Reposo;A:117.2° / E:42.9°;10 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:44:04;76150801153;Reposo;A:117.2° / E:43.9°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:44:08;76120800829;Pulso tracc. ACi;;22 W/m2;22 W/m2;16 W/m2;5 km/h;Vertical;Detenido
08:44:08;76150801163;Reposo;A:117.2° / E:43.1°;24 W/m2;24 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:44:29;76110800649;Reposo;A:117.2° / E:87.0°;22 W/m2;24 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:44:30;82480916945;Reposo;A:117.1° / E:43.5°;10 W/m2;24 W/m2;16 W/m2;5 km/h;Vertical;Detenido
08:44:33;76150801182;Reposo;A:117.2° / E:43.4°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:47;76150801152;Reposo;A:118.7° / E:44.1°;33 W/m2;41 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:52:48;76120800787;Pulso tracc. ACi;;32 W/m2;41 W/m2;24 W/m2;3 km/h;Vertical;Este
08:52:49;76150801179;Reposo;A:118.7° / E:42.9°;10 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:13;76120800829;Pulso tracc. ACi;;32 W/m2;41 W/m2;27 W/m2;1 km/h;Vertical;Este
08:53:18;76110800649;Reposo;A:117.2° / E:87.0°;25 W/m2;32 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:53:35;82480916945;Reposo;A:118.7° / E:87.0°;10 W/m2;32 W/m2;22 W/m2;3 km/h;Vertical;Detenido
08:53:37;76150801182;Reposo;A:118.6° / E:43.5°;27 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:57:24;76150801153;Reposo;A:120.1° / E:43.9°;41 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:57:43;76150801163;Reposo;A:120.1° / E:43.1°;44 W/m2;60 W/m2;38 W/m2;6 km/h;Vertical;Detenido
09:01:21;76150801152;Reposo;A:120.1° / E:44.1°;44 W/m2;56 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:01:21;76120800787;Pulso tracc. ACi;;41 W/m2;56 W/m2;35 W/m2;4 km/h;Vertical;Este
09:01:21;76150801179;Reposo;A:120.1° / E:42.9°;10 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:21;76150801153;Reposo;A:120.1° / E:43.9°;41 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:21;76120800829;Pulso tracc. ACi;;42 W/m2;58 W/m2;38 W/m2;4 km/h;Vertical;Este
09:01:21;76150801163;Reposo;A:120.1° / E:43.1°;44 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:01:21;76110800649;Reposo;A:120.1° / E:87.0°;41 W/m2;56 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
09:01:21;82480916945;Reposo;A:120.0° / E:43.5°;10 W/m2;60 W/m2;42 W/m2;4 km/h;Vertical;Detenido
09:02:29;76150801182;Reposo;A:120.1° / E:43.4°;60 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:10:54;76150801152;Comunicación;;;;;;;
09:11:12;76120800787;Comunicación;;;;;;;
09:11:15;76150801179;Comunicación;;;;;;;
09:11:17;76150801153;Reposo;A:121.6° / E:43.9°;89 W/m2;95 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:11:19;76120800829;Pulso tracc. ACi;;84 W/m2;98 W/m2;92 W/m2;2 km/h;Vertical;Detenido
09:11:20;76150801163;Reposo;A:121.6° / E:43.1°;91 W/m2;97 W/m2;89 W/m2;5 km/h;Vertical;Detenido
09:11:41;76110800649;Reposo;A:121.6° / E:87.0°;66 W/m2;75 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
09:11:42;82480916945;Reposo;A:121.5° / E:43.5°;10 W/m2;88 W/m2;95 W/m2;4 km/h;Vertical;Detenido
09:11:44;76150801182;Reposo;A:121.6° / E:43.4°;83 W/m2;92 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:20:40;76150801152;Comunicación;;;;;;;
09:20:58;76120800787;Comunicación;;;;;;;
09:21:04;76150801179;Comunicación;;;;;;;
09:21:21;76150801153;Reposo;A:123.1° / E:43.9°;81 W/m2;77 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:21:23;76120800829;Pulso tracc. ACi;;80 W/m2;78 W/m2;63 W/m2;3 km/h;Vertical;Detenido
09:21:28;76150801163;Reposo;A:123.1° / E:43.1°;84 W/m2;78 W/m2;61 W/m2;5 km/h;Vertical;Detenido
09:21:48;76110800649;Reposo;A:123.1° / E:87.0°;69 W/m2;70 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
09:21:50;82480916945;Reposo;A:123.0° / E:43.5°;10 W/m2;75 W/m2;67 W/m2;4 km/h;Vertical;Detenido
09:21:53;76150801182;Reposo;A:123.1° / E:43.4°;81 W/m2;78 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:30:24;76150801152;Reposo;A:124.6° / E:44.1°;74 W/m2;72 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:30:26;76120800787;Comunicación;;;;;;;
09:30:43;76150801153;Reposo;;70 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:45;76120800829;Pulso tracc. ACi;;70 W/m2;70 W/m2;50 W/m2;4 km/h;Vertical;Detenido
09:30:46;76150801163;Reposo;A:126.1° / E:43.1°;74 W/m2;72 W/m2;49 W/m2;6 km/h;Vertical;Detenido
09:31:08;76110800649;Reposo;A:126.1° / E:87.0°;69 W/m2;69 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
09:31:09;82480916945;Reposo;A:126.0° / E:43.5°;10 W/m2;72 W/m2;53 W/m2;5 km/h;Vertical;Detenido
09:31:12;76150801182;Reposo;A:126.1° / E:43.4°;72 W/m2;72 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:34:58;76150801179;Reposo;A:126.1° / E:42.9°;10 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:43:55;76150801152;Reposo;A:127.7° / E:44.1°;91 W/m2;106 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:43:56;76120800787;Pulso tracc. ACi;;86 W/m2;106 W/m2;56 W/m2;4 km/h;Vertical;Detenido
09:43:57;76150801179;Reposo;A:127.7° / E:42.9°;10 W/m2;103 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:43:58;76150801153;Reposo;A:127.7° / E:43.9°;88 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:44:02;76120800829;Pulso tracc. ACi;;88 W/m2;109 W/m2;58 W/m2;5 km/h;Vertical;Este
09:44:03;76150801163;Reposo;A:127.7° / E:43.1°;92 W/m2;109 W/m2;60 W/m2;6 km/h;Vertical;Detenido
09:44:23;76110800649;Reposo;A:127.7° / E:87.0°;88 W/m2;102 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
09:44:24;82480916945;Reposo;A:127.6° / E:43.5°;10 W/m2;102 W/m2;66 W/m2;6 km/h;Vertical;Detenido
09:44:27;76150801182;Reposo;A:127.7° / E:43.4°;92 W/m2;109 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:52:39;76150801152;Reposo;A:129.3° / E:44.1°;128 W/m2;133 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:52:40;76120800787;Pulso tracc. ACi;;116 W/m2;140 W/m2;105 W/m2;3 km/h;Vertical;Este
09:52:41;76150801179;Reposo;A:129.3° / E:42.9°;10 W/m2;137 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:43;76150801153;Reposo;A:129.3° / E:43.9°;120 W/m2;134 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:53:04;76120800829;Pulso tracc. ACi;;114 W/m2;144 W/m2;106 W/m2;2 km/h;Vertical;Detenido
09:53:06;76150801163;Reposo;A:129.3° / E:43.1°;125 W/m2;137 W/m2;109 W/m2;5 km/h;Vertical;Detenido
09:53:28;76110800649;Reposo;A:129.3° / E:87.0°;95 W/m2;106 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
09:53:32;76150801182;Reposo;A:129.2° / E:43.5°;108 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:57:42;82480916945;Reposo;A:130.8° / E:43.5°;10 W/m2;89 W/m2;100 W/m2;5 km/h;Vertical;Detenido
10:01:24;76150801152;Reposo;A:130.9° / E:44.1°;298 W/m2;329 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:01:25;76120800787;Pulso tracc. ACi;;235 W/m2;388 W/m2;408 W/m2;2 km/h;Vertical;Este
10:01:26;76150801179;Reposo;A:130.9° / E:42.9°;10 W/m2;382 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:01:27;76150801153;Reposo;A:130.9° / E:43.9°;273 W/m2;347 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:01:29;76120800829;Pulso tracc. ACi;;206 W/m2;394 W/m2;424 W/m2;1 km/h;Vertical;Detenido
10:01:46;76150801163;Reposo;A:130.9° / E:43.1°;262 W/m2;326 W/m2;408 W/m2;4 km/h;Vertical;Detenido
10:01:54;76110800649;Reposo;A:130.9° / E:87.0°;89 W/m2;172 W/m2;453 W/m2;0 km/h;Horizontal;Detenido
10:01:55;82480916945;Reposo;A:130.8° / E:43.5°;10 W/m2;63 W/m2;95 W/m2;3 km/h;Vertical;Detenido
10:01:56;76150801182;Reposo;A:130.9° / E:43.4°;214 W/m2;293 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:10:18;76150801152;Reposo;A:134.3° / E:44.1°;181 W/m2;192 W/m2;10 W/m2;8 km/h;Vertical;Detenido
10:10:19;76120800787;Pulso tracc. ACi;;133 W/m2;234 W/m2;240 W/m2;6 km/h;Vertical;Detenido
10:10:35;76150801179;Reposo;A:134.3° / E:42.9°;10 W/m2;223 W/m2;10 W/m2;9 km/h;Vertical;Detenido
10:10:36;76150801153;Reposo;A:134.3° / E:43.9°;170 W/m2;207 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:10:38;76120800829;Pulso tracc. ACi;;119 W/m2;243 W/m2;256 W/m2;9 km/h;Vertical;Detenido
10:10:39;76150801163;Reposo;A:134.3° / E:43.1°;172 W/m2;207 W/m2;256 W/m2;9 km/h;Vertical;Detenido
10:11:01;76110800649;Reposo;A:134.3° / E:87.0°;66 W/m2;117 W/m2;274 W/m2;0 km/h;Horizontal;Detenido
10:11:03;82480916945;Reposo;A:134.2° / E:43.5°;10 W/m2;80 W/m2;119 W/m2;7 km/h;Vertical;Detenido
10:11:05;76150801182;Reposo;A:134.3° / E:43.4°;136 W/m2;181 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:23:55;76150801152;Reposo;A:136.0° / E:44.1°;226 W/m2;245 W/m2;10 W/m2;10 km/h;Vertical;Detenido
10:23:56;76120800787;Pulso tracc. ACi;;170 W/m2;291 W/m2;274 W/m2;7 km/h;Vertical;Este
10:23:57;76150801179;Reposo;A:136.0° / E:42.9°;11 W/m2;273 W/m2;10 W/m2;10 km/h;Vertical;Detenido
10:23:58;76150801153;Reposo;A:136.0° / E:43.9°;201 W/m2;240 W/m2;288 W/m2;6 km/h;Vertical;Detenido
10:24:02;76120800829;Pulso tracc. ACi;;145 W/m2;271 W/m2;251 W/m2;11 km/h;Vertical;Detenido
10:24:04;76150801163;Reposo;A:136.0° / E:43.1°;192 W/m2;229 W/m2;251 W/m2;11 km/h;Vertical;Detenido
10:24:23;76110800649;Reposo;A:136.0° / E:87.0°;97 W/m2;148 W/m2;301 W/m2;1 km/h;Horizontal;Detenido
10:24:25;82480916945;Reposo;A:135.9° / E:43.5°;10 W/m2;66 W/m2;89 W/m2;10 km/h;Vertical;Detenido
10:24:27;76150801182;Reposo;A:136.0° / E:43.4°;170 W/m2;229 W/m2;305 W/m2;17 km/h;Vertical;Detenido
10:32:40;76150801152;Reposo;A:137.8° / E:44.1°;498 W/m2;592 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:32:42;76120800787;Pulso tracc. ACi;;374 W/m2;786 W/m2;660 W/m2;3 km/h;Vertical;Detenido
10:32:43;76150801179;Reposo;A:137.8° / E:42.9°;14 W/m2;749 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:33:07;76120800829;Pulso tracc. ACi;;293 W/m2;694 W/m2;592 W/m2;4 km/h;Vertical;Detenido
10:33:13;76110800649;Reposo;A:137.8° / E:87.0°;173 W/m2;380 W/m2;892 W/m2;0 km/h;Horizontal;Detenido
10:33:33;76150801182;Reposo;A:137.8° / E:43.4°;442 W/m2;658 W/m2;878 W/m2;0 km/h;Vertical;Detenido
10:37:35;76150801153;Reposo;A:139.6° / E:43.9°;237 W/m2;310 W/m2;282 W/m2;1 km/h;Vertical;Detenido
10:37:39;76150801163;Reposo;A:139.6° / E:43.1°;245 W/m2;321 W/m2;268 W/m2;10 km/h;Vertical;Detenido
10:38:00;82480916945;Reposo;A:139.5° / E:43.5°;10 W/m2;74 W/m2;89 W/m2;9 km/h;Vertical;Detenido
10:41:47;76150801152;Reposo;A:141.4° / E:44.1°;459 W/m2;529 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:41:48;76120800787;Pulso tracc. ACi;;294 W/m2;637 W/m2;512 W/m2;5 km/h;Vertical;Este
10:42:05;76150801153;Reposo;A:141.4° / E:42.9°;237 W/m2;310 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:42:08;76120800829;Pulso tracc. ACi;;237 W/m2;571 W/m2;448 W/m2;9 km/h;Vertical;Detenido
10:42:09;76150801163;Reposo;A:141.4° / E:43.1°;368 W/m2;466 W/m2;483 W/m2;6 km/h;Vertical;Detenido
10:42:30;76110800649;Reposo;A:141.4° / E:87.0°;168 W/m2;287 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
10:42:31;82480916945;Reposo;A:141.3° / E:43.5°;10 W/m2;67 W/m2;86 W/m2;8 km/h;Vertical;Detenido
10:42:34;76150801182;Reposo;A:141.4° / E:43.4°;291 W/m2;406 W/m2;492 W/m2;16 km/h;Vertical;Detenido
10:46:22;76150801179;Reposo;A:141.4° / E:42.9°;19 W/m2;335 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:50:30;76150801152;Reposo;A:143.3° / E:44.1°;223 W/m2;249 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:50:31;76120800787;Pulso tracc. ACi;;172 W/m2;282 W/m2;196 W/m2;4 km/h;Vertical;Este
10:50:33;76150801179;Reposo;A:143.3° / E:42.9°;19 W/m2;266 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:50:34;76150801153;Reposo;A:143.3° / E:43.9°;210 W/m2;251 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:50:37;76120800829;Modo directo;A:126.5° / E:43.2°;165 W/m2;301 W/m2;210 W/m2;6 km/h;Vertical;Detenido
10:50:37;76150801163;Reposo;A:143.3° / E:43.1°;226 W/m2;270 W/m2;228 W/m2;8 km/h;Vertical;Detenido
10:50:58;76110800649;Reposo;A:143.3° / E:87.0°;154 W/m2;215 W/m2;316 W/m2;0 km/h;Horizontal;Detenido
10:50:59;82480916945;Reposo;A:143.2° / E:43.5°;10 W/m2;86 W/m2;92 W/m2;7 km/h;Vertical;Detenido
10:51:01;76150801182;Reposo;A:143.3° / E:43.4°;214 W/m2;266 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:03:50;76150801152;Reposo;A:145.2° / E:44.1°;217 W/m2;228 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:03:51;76120800787;Pulso tracc. ACi;;173 W/m2;254 W/m2;162 W/m2;7 km/h;Vertical;Este
11:03:54;76150801179;Reposo;A:145.2° / E:42.9°;24 W/m2;240 W/m2;10 W/m2;1 km/h;Vertical;Detenido
11:03:55;76150801153;Reposo;A:145.2° / E:43.9°;206 W/m2;228 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:03:57;76120800829;Pulso tracc. ACi;;172 W/m2;268 W/m2;175 W/m2;8 km/h;Vertical;Detenido
11:03:58;76150801163;Reposo;A:145.2° / E:43.1°;220 W/m2;242 W/m2;187 W/m2;11 km/h;Vertical;Detenido
11:04:19;76110800649;Reposo;A:145.2° / E:87.0°;165 W/m2;198 W/m2;262 W/m2;5 km/h;Horizontal;Detenido
11:04:20;82480916945;Reposo;A:145.1° / E:43.5°;10 W/m2;91 W/m2;83 W/m2;9 km/h;Vertical;Detenido
11:04:23;76150801182;Reposo;A:145.2° / E:43.4°;209 W/m2;245 W/m2;232 W/m2;13 km/h;Vertical;Detenido
11:12:39;76150801152;Reposo;A:147.1° / E:44.1°;270 W/m2;271 W/m2;10 W/m2;9 km/h;Vertical;Detenido
11:12:41;76120800787;Pulso tracc. ACi;;195 W/m2;327 W/m2;235 W/m2;8 km/h;Vertical;Detenido
11:12:42;76150801179;Reposo;A:147.1° / E:42.9°;22 W/m2;296 W/m2;10 W/m2;9 km/h;Vertical;Detenido
11:12:58;76150801153;Reposo;A:147.1° / E:43.9°;251 W/m2;271 W/m2;274 W/m2;3 km/h;Vertical;Detenido
11:13:05;76120800829;Pulso tracc. ACi;;187 W/m2;347 W/m2;251 W/m2;8 km/h;Vertical;Este
11:13:29;76110800649;Reposo;A:147.1° / E:87.0°;181 W/m2;234 W/m2;406 W/m2;7 km/h;Horizontal;Detenido
11:13:31;76150801182;Reposo;A:147.0° / E:43.5°;319 W/m2;383 W/m2;456 W/m2;15 km/h;Vertical;Detenido
11:17:43;76150801163;Reposo;A:149.1° / E:43.1°;391 W/m2;434 W/m2;448 W/m2;10 km/h;Vertical;Detenido
11:18:05;82480916945;Reposo;A:149.0° / E:43.5°;10 W/m2;63 W/m2;80 W/m2;9 km/h;Vertical;Detenido
11:21:49;76150801152;Reposo;A:151.1° / E:44.1°;375 W/m2;400 W/m2;10 W/m2;7 km/h;Vertical;Detenido
11:21:50;76120800787;Pulso tracc. ACi;;207 W/m2;433 W/m2;298 W/m2;8 km/h;Vertical;Detenido
11:21:52;76150801179;Reposo;A:151.1° / E:42.9°;22 W/m2;363 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:22:08;76150801153;Reposo;A:151.1° / E:43.9°;301 W/m2;347 W/m2;364 W/m2;0 km/h;Vertical;Detenido
11:22:11;76120800829;Pulso tracc. ACi;;192 W/m2;428 W/m2;288 W/m2;5 km/h;Vertical;Detenido
11:22:13;76150801163;Reposo;A:151.1° / E:43.1°;326 W/m2;372 W/m2;368 W/m2;5 km/h;Vertical;Detenido
11:22:34;76110800649;Reposo;A:151.1° / E:87.0°;218 W/m2;332 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
11:22:36;82480916945;Reposo;A:151.0° / E:43.5°;10 W/m2;60 W/m2;78 W/m2;5 km/h;Vertical;Detenido
11:22:38;76150801182;Reposo;A:151.1° / E:43.4°;372 W/m2;467 W/m2;574 W/m2;19 km/h;Vertical;Detenido
11:30:58;76150801152;Reposo;A:153.1° / E:44.1°;176 W/m2;207 W/m2;10 W/m2;11 km/h;Vertical;Detenido
11:30:59;76120800787;Carrera de ref.;A:131.1° / E:43.4°;130 W/m2;242 W/m2;130 W/m2;11 km/h;Vertical;Detenido
11:31:00;76150801179;Reposo;A:153.1° / E:42.9°;24 W/m2;263 W/m2;10 W/m2;14 km/h;Vertical;Detenido
11:31:02;76150801153;Reposo;A:153.1° / E:43.9°;172 W/m2;217 W/m2;167 W/m2;12 km/h;Vertical;Detenido
11:31:19;76120800829;Pulso tracc. ACi;;137 W/m2;321 W/m2;176 W/m2;23 km/h;Vertical;Este
11:31:21;76150801163;Reposo;A:153.1° / E:43.1°;228 W/m2;287 W/m2;226 W/m2;15 km/h;Vertical;Detenido
11:31:28;76110800649;Reposo;A:153.1° / E:87.0°;142 W/m2;214 W/m2;296 W/m2;10 km/h;Horizontal;Detenido
11:31:29;82480916945;Reposo;A:153.0° / E:43.5°;10 W/m2;94 W/m2;89 W/m2;14 km/h;Vertical;Detenido
11:31:30;76150801182;Reposo;A:153.1° / E:43.4°;209 W/m2;280 W/m2;268 W/m2;28 km/h;Vertical;Detenido
11:43:45;76150801152;Reposo;A:155.2° / E:44.3°;158 W/m2;158 W/m2;10 W/m2;15 km/h;Vertical;Detenido
11:43:47;76120800787;Pulso tracc. ACi;;126 W/m2;153 W/m2;64 W/m2;12 km/h;Este / Vertical;Este
