
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:01:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:01:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:35;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:04;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:06;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:37;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:04;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:38;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:44;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:10;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:16;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:17;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:43;76150801152;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:44;76120800787;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:45;76150801179;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:47;76150801153;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76120800829;Reposo;A:46.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801163;Reposo;A:46.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76110800649;Carrera de pos.;A:45.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:18;82480916945;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801182;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76150801152;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;76120800787;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;76150801179;Reposo;A:47.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801153;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76120800829;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801163;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76110800649;Reposo;A:47.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;82480916945;Carrera de ref.;A:47.5° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:16;76150801182;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;76150801152;Reposo;A:50.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76120800787;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:39;76150801179;Reposo;A:50.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:41;76150801153;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76120800829;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;76150801163;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:11;76110800649;Reposo;A:50.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;82480916945;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;76150801182;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:47;76150801152;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;76120800787;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;76150801179;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;76150801153;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:12;76120800829;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:14;76150801163;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:20;76110800649;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:21;82480916945;Carrera de ref.;A:51.8° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:55:22;76150801182;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76150801152;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;76120800787;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801179;Reposo;A:53.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76150801153;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76120800829;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801163;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;76110800649;Reposo;A:53.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;82480916945;Carrera de ref.;A:51.8° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:16;76150801182;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76150801152;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76120800787;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801179;Reposo;A:54.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801153;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76120800829;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801163;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76110800649;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;82480916945;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801182;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801179;;;;;;;;
06:24:04;76150801153;Reposo;;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:24:07;76120800829;Reposo;A:57.5° / E:43.1°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:24:08;76150801163;Reposo;A:57.5° / E:43.0°;13 W/m2;14 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:24:10;76110800649;Reposo;A:57.5° / E:42.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:24:11;82480916945;Reposo;A:57.4° / E:43.4°;10 W/m2;13 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:24:12;76150801182;Reposo;A:57.5° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:28:23;76150801152;;;;;;5 km/h;;
06:33:14;76150801152;Comunicación;;19 W/m2;22 W/m2;25 W/m2;5 km/h;;
06:33:17;76120800787;Reposo;;16 W/m2;24 W/m2;22 W/m2;;Vertical;Detenido
06:33:19;76150801179;Reposo;;16 W/m2;19 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:33:19;76150801153;Reposo;A:58.8° / E:43.7°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:22;76120800829;Reposo;A:58.8° / E:43.1°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:23;76150801163;Reposo;A:58.8° / E:43.0°;19 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
06:33:41;76110800649;Reposo;A:58.8° / E:42.8°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:42;82480916945;Reposo;A:58.7° / E:43.4°;10 W/m2;21 W/m2;25 W/m2;3 km/h;Vertical;Detenido
06:33:44;76150801182;Reposo;A:58.8° / E:43.3°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:27;76150801152;Reposo;;69 W/m2;89 W/m2;182 W/m2;3 km/h;Vertical;Detenido
06:43:29;76120800787;Comunicación;;;;;4 km/h;;
06:43:48;76150801179;Comunicación;;;;;;;
06:43:51;76150801153;Reposo;A:60.1° / E:43.7°;69 W/m2;103 W/m2;186 W/m2;0 km/h;Vertical;Detenido
06:43:54;76120800829;Reposo;A:60.1° / E:43.1°;52 W/m2;112 W/m2;178 W/m2;0 km/h;Vertical;Detenido
06:43:55;76150801163;Reposo;A:60.1° / E:43.0°;69 W/m2;102 W/m2;181 W/m2;4 km/h;Vertical;Detenido
06:43:57;76110800649;Reposo;A:60.1° / E:42.8°;28 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:43:58;82480916945;Reposo;A:60.0° / E:43.4°;10 W/m2;35 W/m2;46 W/m2;4 km/h;Vertical;Detenido
06:44:00;76150801182;Reposo;A:60.1° / E:43.3°;27 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:53:55;76120800787;;;;;;0 km/h;;
06:53:56;76150801179;Reposo;;69 W/m2;186 W/m2;251 W/m2;;Vertical;Detenido
06:53:58;76150801153;Reposo;;;;;;Vertical;Detenido
06:54:00;76120800829;Reposo;;78 W/m2;165 W/m2;262 W/m2;0 km/h;Vertical;Detenido
06:54:01;76150801163;Reposo;A:62.7° / E:43.0°;105 W/m2;148 W/m2;266 W/m2;0 km/h;Vertical;Detenido
06:54:04;76110800649;Reposo;A:62.7° / E:42.8°;86 W/m2;156 W/m2;256 W/m2;0 km/h;Vertical;Detenido
06:54:20;82480916945;Reposo;A:62.6° / E:43.4°;10 W/m2;117 W/m2;277 W/m2;2 km/h;Vertical;Detenido
06:54:22;76150801182;Reposo;A:62.7° / E:43.3°;74 W/m2;122 W/m2;280 W/m2;0 km/h;Vertical;Detenido
06:59:09;76150801152;Comunicación;;;;;;;
07:03:57;76150801152;Comunicación;;;;;0 km/h;;
07:03:59;76120800787;Comunicación;;;;;0 km/h;;
07:04:02;76150801179;Comunicación;;;;;;;
07:04:03;76150801153;Reposo;A:64.0° / E:43.7°;134 W/m2;198 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:04:06;76120800829;Reposo;A:64.0° / E:43.1°;102 W/m2;217 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:04:07;76150801163;Reposo;A:64.0° / E:43.0°;136 W/m2;195 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:04:09;76110800649;Reposo;A:64.0° / E:42.8°;111 W/m2;206 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:04:26;82480916945;Reposo;A:63.9° / E:43.4°;10 W/m2;150 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:04:27;76150801182;Reposo;A:64.0° / E:43.3°;95 W/m2;159 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:13:12;76150801152;Alinear;;;;;;;Vertical
07:13:14;76120800787;Alinear;A:70.5° / E:77.3°;27 W/m2;91 W/m2;400 W/m2;;;Vertical
07:13:16;76150801179;Comunicación;;28 W/m2;58 W/m2;349 W/m2;0 km/h;;
07:13:16;76150801153;Reposo;A:65.3° / E:43.7°;161 W/m2;237 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:13:18;76120800829;Reposo;A:65.3° / E:43.1°;122 W/m2;257 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801163;Reposo;A:65.3° / E:43.0°;162 W/m2;231 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:13:22;76110800649;Reposo;A:65.3° / E:42.8°;134 W/m2;245 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:13:23;82480916945;Reposo;A:65.2° / E:43.4°;10 W/m2;168 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:13:40;76150801182;Reposo;A:65.3° / E:43.3°;116 W/m2;192 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801152;Reposo;;156 W/m2;198 W/m2;444 W/m2;3 km/h;Vertical;Detenido
07:22:02;76120800787;Reposo;A:81.4° / E:43.6°;210 W/m2;243 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801179;Reposo;;203 W/m2;229 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:22:06;76150801153;Reposo;A:66.5° / E:43.7°;182 W/m2;268 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:22:09;76120800829;Reposo;A:66.5° / E:43.1°;140 W/m2;290 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:22:10;76150801163;Reposo;A:66.5° / E:43.0°;186 W/m2;262 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:22:11;76110800649;Reposo;A:66.5° / E:42.8°;153 W/m2;277 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:22:13;82480916945;Reposo;A:66.4° / E:43.4°;10 W/m2;182 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:22:14;76150801182;Reposo;A:66.5° / E:43.3°;133 W/m2;218 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801152;Reposo;;161 W/m2;195 W/m2;476 W/m2;;Vertical;Detenido
07:31:31;76120800787;Comunicación;;;;;;;
07:31:33;76150801179;Reposo;;248 W/m2;245 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:31:34;76150801153;Reposo;A:67.8° / E:43.7°;207 W/m2;301 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:31:36;76120800829;Reposo;A:67.8° / E:43.1°;162 W/m2;327 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:31:37;76150801163;Reposo;A:67.8° / E:43.0°;210 W/m2;294 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:31:39;76110800649;Reposo;A:67.8° / E:42.8°;176 W/m2;312 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:31:41;82480916945;Reposo;A:67.7° / E:43.4°;10 W/m2;189 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801182;Reposo;A:67.8° / E:43.3°;156 W/m2;246 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:41:11;76150801152;Comunicación;;;;;;;
07:41:15;76120800787;Comunicación;;;;;;;
07:41:17;76150801179;Comunicación;;;;;;;
07:41:18;76150801153;Reposo;A:70.2° / E:43.7°;242 W/m2;333 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:41:20;76120800829;Reposo;A:70.2° / E:43.1°;192 W/m2;361 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801163;Reposo;A:70.2° / E:43.0°;245 W/m2;326 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:41:24;76110800649;Reposo;A:70.2° / E:42.8°;206 W/m2;346 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:41:25;82480916945;Reposo;A:70.1° / E:43.4°;11 W/m2;193 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:41:26;76150801182;Reposo;A:70.2° / E:43.3°;186 W/m2;274 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:52:27;76150801152;Comunicación;;;;;;;
07:52:29;76120800787;Comunicación;;299 W/m2;340 W/m2;528 W/m2;0 km/h;;
07:52:32;76150801179;Comunicación;;;;;;;
07:52:33;76150801153;Alinear;A:77.4° / E:43.7°;298 W/m2;344 W/m2;554 W/m2;0 km/h;Vertical;Oeste
07:52:36;76120800829;Alinear;A:78.3° / E:43.1°;246 W/m2;371 W/m2;542 W/m2;0 km/h;Vertical;Oeste
07:52:37;76150801163;Carrera de pos.;A:78.1° / E:43.0°;310 W/m2;330 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:52:39;76110800649;Carrera de pos.;A:75.4° / E:42.8°;251 W/m2;368 W/m2;526 W/m2;0 km/h;Vertical;Este
07:52:40;82480916945;Reposo;A:71.3° / E:43.4°;25 W/m2;193 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:52:57;76150801182;Carrera de pos.;A:73.2° / E:43.3°;220 W/m2;298 W/m2;582 W/m2;0 km/h;Vertical;Este
08:02:05;76150801152;Comunicación;;;;;;;
08:02:07;76120800787;Alinear;;;;;0 km/h;Vertical;Oeste
08:02:11;76150801179;Comunicación;;;;;;;
08:02:12;76150801153;Reposo;A:72.7° / E:43.7°;284 W/m2;400 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:02:14;76120800829;Reposo;A:72.7° / E:43.1°;228 W/m2;431 W/m2;546 W/m2;0 km/h;Vertical;Detenido
