
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:34:17;82480916945;Reposo;A:208.9° / E:43.6°;10 W/m2;120 W/m2;95 W/m2;8 km/h;Vertical;Detenido
14:34:18;76150801182;Reposo;A:209.0° / E:43.2°;117 W/m2;134 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:41:24;76150801152;Reposo;A:210.8° / E:44.0°;125 W/m2;133 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:41:25;76120800787;Error enum.;;;;;;;
14:41:27;76150801179;Reposo;A:210.8° / E:42.8°;16 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:41:35;76120800829;Reposo;A:209.0° / E:43.2°;112 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:41:36;76150801163;Reposo;A:210.8° / E:43.1°;122 W/m2;10 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:41:39;76110800649;Reposo;A:210.8° / E:87.0°;108 W/m2;122 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
14:41:47;82480916945;Reposo;A:210.7° / E:43.6°;10 W/m2;120 W/m2;83 W/m2;6 km/h;Vertical;Detenido
14:41:48;76150801182;Reposo;A:210.8° / E:43.2°;119 W/m2;133 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:45:18;76150801153;Reposo;A:210.8° / E:43.8°;112 W/m2;42 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:52:38;76150801152;Reposo;A:212.7° / E:44.0°;106 W/m2;102 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:52:39;76120800787;Error enum.;;;;;;;
14:52:40;76150801179;Reposo;A:212.7° / E:42.8°;16 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:52:42;76150801153;Reposo;A:212.7° / E:43.8°;102 W/m2;33 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:52:44;76120800829;Reposo;A:212.7° / E:43.2°;100 W/m2;103 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:52:54;76110800649;Reposo;A:212.7° / E:87.0°;100 W/m2;98 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
14:52:55;82480916945;Reposo;A:212.8° / E:43.6°;10 W/m2;94 W/m2;72 W/m2;4 km/h;Vertical;Detenido
14:52:56;76150801182;Reposo;A:212.7° / E:43.2°;106 W/m2;103 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:56:19;76150801163;Reposo;A:214.5° / E:43.1°;105 W/m2;10 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:03:37;76150801152;Reposo;A:214.5° / E:44.0°;161 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:03:38;76120800787;Error enum.;;;;;;;
15:03:40;76150801179;Reposo;A:214.5° / E:42.8°;18 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:03:47;76150801153;Reposo;A:214.5° / E:43.8°;151 W/m2;44 W/m2;178 W/m2;0 km/h;Vertical;Detenido
15:03:49;76120800829;Reposo;A:214.5° / E:43.2°;137 W/m2;178 W/m2;175 W/m2;0 km/h;Vertical;Detenido
15:03:51;76150801163;Reposo;A:214.5° / E:43.1°;154 W/m2;10 W/m2;172 W/m2;0 km/h;Vertical;Detenido
15:03:54;76110800649;Reposo;A:214.5° / E:87.0°;105 W/m2;122 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
15:03:55;82480916945;Reposo;A:214.4° / E:43.6°;10 W/m2;130 W/m2;173 W/m2;0 km/h;Vertical;Detenido
15:03:56;76150801182;Reposo;A:214.5° / E:43.2°;144 W/m2;158 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:14:17;76150801152;Reposo;A:218.0° / E:44.0°;131 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:14:18;76120800787;Error enum.;;;;;;;
15:14:26;76150801179;Reposo;A:218.0° / E:42.8°;19 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:14:27;76150801153;Reposo;A:218.0° / E:43.8°;123 W/m2;46 W/m2;133 W/m2;0 km/h;Vertical;Detenido
15:14:29;76120800829;Reposo;A:218.0° / E:43.2°;114 W/m2;161 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:14:31;76150801163;Reposo;A:218.0° / E:43.1°;126 W/m2;10 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:14:33;76110800649;Reposo;A:218.0° / E:87.0°;97 W/m2;125 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
15:14:34;82480916945;Reposo;A:217.9° / E:43.6°;10 W/m2;130 W/m2;134 W/m2;3 km/h;Vertical;Detenido
15:14:35;76150801182;Reposo;A:218.0° / E:43.2°;120 W/m2;148 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:21:33;76150801152;Reposo;A:219.7° / E:44.0°;88 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:21:34;76120800787;Error enum.;;;;;;;
15:21:49;76150801153;Reposo;A:219.7° / E:43.8°;83 W/m2;35 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:21:52;76120800829;Reposo;A:219.7° / E:43.2°;78 W/m2;105 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:21:53;76150801163;Reposo;A:219.7° / E:43.1°;86 W/m2;10 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:21:55;76110800649;Reposo;A:219.7° / E:87.0°;74 W/m2;89 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
15:21:56;82480916945;Reposo;A:219.6° / E:43.6°;10 W/m2;91 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:21:57;76150801182;Reposo;A:219.7° / E:43.2°;83 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:25:34;76150801179;Reposo;A:219.7° / E:42.8°;19 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:33:11;76150801152;Reposo;A:221.4° / E:44.0°;84 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
15:33:11;76120800787;Error enum.;;;;;;;
15:33:18;76150801179;Reposo;A:221.4° / E:42.8°;19 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:33:19;76150801153;Reposo;A:221.4° / E:43.8°;80 W/m2;25 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:33:22;76120800829;Reposo;A:221.4° / E:43.2°;77 W/m2;80 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:33:23;76150801163;Reposo;A:221.4° / E:43.1°;83 W/m2;10 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:33:25;76110800649;Reposo;A:221.4° / E:87.0°;72 W/m2;70 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
15:33:26;82480916945;Reposo;A:221.3° / E:43.6°;10 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:33:28;76150801182;Reposo;A:221.4° / E:43.2°;81 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:41:01;76110800649;Reposo;A:223.1° / E:87.0°;72 W/m2;70 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
15:41:02;82480916945;Reposo;A:223.0° / E:43.6°;10 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:41:03;76150801182;Reposo;A:223.1° / E:43.2°;81 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:44:17;76150801152;Reposo;A:224.7° / E:44.0°;86 W/m2;83 W/m2;7 W/m2;4 km/h;Vertical;Detenido
15:44:18;76120800787;Error enum.;;;;;;;
15:44:20;76150801179;Reposo;A:224.7° / E:42.8°;19 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:44:21;76150801153;Reposo;A:224.7° / E:43.8°;83 W/m2;25 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:44:24;76120800829;Reposo;A:224.7° / E:43.2°;78 W/m2;88 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:44:30;76150801163;Reposo;A:224.7° / E:43.1°;86 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:51:54;76150801152;Reposo;A:226.3° / E:44.0°;108 W/m2;102 W/m2;7 W/m2;5 km/h;Vertical;Detenido
15:51:55;76120800787;Error enum.;;;;;;;
15:51:57;76150801179;Reposo;A:226.3° / E:42.8°;19 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:51:58;76150801153;Reposo;A:226.3° / E:43.8°;103 W/m2;28 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:52:00;76120800829;Reposo;A:226.3° / E:43.2°;95 W/m2;109 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:52:02;76150801163;Reposo;A:226.3° / E:43.1°;108 W/m2;88 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:52:04;76110800649;Reposo;A:226.3° / E:87.0°;77 W/m2;80 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
15:52:11;82480916945;Reposo;A:226.2° / E:43.6°;10 W/m2;88 W/m2;105 W/m2;3 km/h;Vertical;Detenido
15:52:12;76150801182;Reposo;A:226.3° / E:43.2°;100 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:03:14;76150801152;Reposo;A:227.9° / E:44.0°;114 W/m2;125 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:03:21;76120800787;Error enum.;;;;;;;
16:03:28;76150801179;Reposo;A:227.9° / E:42.8°;19 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:03:36;76150801153;Reposo;A:227.9° / E:43.8°;106 W/m2;38 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:03:38;76120800829;Reposo;A:227.9° / E:43.2°;102 W/m2;130 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:03:39;76150801163;Reposo;A:227.9° / E:43.1°;109 W/m2;108 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:03:42;76110800649;Reposo;A:227.9° / E:87.0°;92 W/m2;105 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
16:03:43;82480916945;Reposo;A:227.8° / E:43.6°;10 W/m2;109 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:03:44;76150801182;Reposo;A:227.9° / E:43.2°;108 W/m2;122 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:11:09;76150801163;Reposo;A:229.5° / E:43.1°;84 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:11:11;76110800649;Reposo;A:229.5° / E:87.0°;74 W/m2;92 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
16:11:12;82480916945;Reposo;A:229.4° / E:43.6°;10 W/m2;94 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:11:13;76150801182;Reposo;A:229.5° / E:43.2°;83 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:14:32;76150801152;Reposo;A:229.5° / E:44.0°;83 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:14:32;76120800787;Error enum.;;;;;;;
16:14:40;76150801153;Reposo;A:229.5° / E:43.8°;80 W/m2;33 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:14:42;76120800829;Reposo;A:229.5° / E:43.2°;75 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:17:58;76150801179;Reposo;A:231.0° / E:42.8°;21 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:21:39;76150801152;Reposo;A:231.0° / E:44.0°;83 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:21:39;76120800787;Error enum.;;;;;;;
16:21:41;76150801179;Reposo;A:231.0° / E:42.8°;21 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:21:42;76150801153;Reposo;A:231.0° / E:43.8°;80 W/m2;30 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:21:45;76120800829;Reposo;A:231.0° / E:43.2°;75 W/m2;92 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:21:53;76150801163;Reposo;A:231.0° / E:43.1°;81 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:21:55;76110800649;Reposo;A:231.0° / E:87.0°;69 W/m2;77 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
16:21:56;82480916945;Reposo;A:230.9° / E:43.6°;10 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:21:57;76150801182;Reposo;A:231.0° / E:43.2°;80 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:32:38;76150801152;Reposo;A:234.0° / E:44.0°;63 W/m2;74 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:32:39;76120800787;Error enum.;;;;;;;
16:32:40;76150801179;Reposo;A:234.0° / E:42.8°;21 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:32:42;76150801153;Reposo;A:234.0° / E:43.8°;60 W/m2;27 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:32:44;76120800829;Reposo;A:234.0° / E:43.2°;55 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:32:52;76150801163;Reposo;A:234.0° / E:43.1°;61 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:32:54;76110800649;Reposo;A:234.0° / E:87.0°;50 W/m2;63 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
16:32:55;82480916945;Reposo;A:233.9° / E:43.6°;10 W/m2;66 W/m2;61 W/m2;1 km/h;Vertical;Detenido
16:32:56;76150801182;Reposo;A:234.0° / E:43.2°;58 W/m2;72 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:43:18;76150801152;Reposo;A:235.4° / E:44.0°;47 W/m2;56 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:43:19;76120800787;Error enum.;;;;;;;
16:43:27;76150801179;Reposo;A:235.4° / E:42.8°;19 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:43:28;76150801153;Reposo;A:235.4° / E:43.8°;46 W/m2;22 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:43:30;76120800829;Reposo;A:235.4° / E:43.2°;42 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:43:31;76150801163;Reposo;A:235.4° / E:43.1°;46 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:43:42;76110800649;Reposo;A:235.4° / E:87.0°;39 W/m2;49 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
16:43:43;82480916945;Reposo;A:235.3° / E:43.6°;10 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:43:44;76150801182;Reposo;A:235.4° / E:43.2°;44 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:51:06;76120800829;Reposo;A:236.8° / E:43.2°;33 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:51:07;76150801163;Reposo;A:236.8° / E:43.1°;36 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:51:10;76110800649;Reposo;A:236.8° / E:87.0°;33 W/m2;42 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
16:51:18;82480916945;Reposo;A:236.7° / E:43.6°;10 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:51:19;76150801182;Reposo;A:236.8° / E:43.2°;35 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:54:46;76150801152;Reposo;A:236.8° / E:44.0°;33 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:54:47;76120800787;Error enum.;;;;;;;
16:54:49;76150801179;Reposo;A:236.8° / E:42.8°;18 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:54:50;76150801153;Reposo;A:236.8° / E:43.8°;32 W/m2;18 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:02:33;76150801152;Reposo;A:238.3° / E:44.0°;22 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:02:34;76120800787;Error enum.;;;;;;;
17:02:41;76150801179;Reposo;A:238.3° / E:42.8°;16 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:02:43;76150801153;Reposo;A:238.3° / E:43.8°;21 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:02:45;76120800829;Reposo;A:238.3° / E:43.2°;19 W/m2;27 W/m2;18 W/m2;1 km/h;Vertical;Detenido
17:02:46;76150801163;Reposo;A:238.3° / E:43.1°;21 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:02:49;76110800649;Reposo;A:238.3° / E:87.0°;21 W/m2;27 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
17:02:50;82480916945;Reposo;A:238.2° / E:43.6°;10 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:02:52;76150801182;Reposo;A:238.3° / E:43.2°;21 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
