
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:02:43;76110800649;Reposo;A:90.1° / E:87.0°;18 W/m2;52 W/m2;240 W/m2;0 km/h;Horizontal;Detenido
08:02:44;82480916945;Reposo;A:90.0° / E:43.5°;10 W/m2;49 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:02:45;76150801182;Reposo;A:90.1° / E:43.2°;74 W/m2;136 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:12:41;76150801152;Reposo;A:91.4° / E:44.0°;151 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:42;76120800787;Error enum.;;;;;;;
08:12:43;76150801179;Reposo;A:91.4° / E:42.8°;88 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:44;76150801153;Reposo;A:91.4° / E:43.8°;151 W/m2;228 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:12:47;76120800829;Carrera de pos.;A:97.9° / E:43.2°;137 W/m2;226 W/m2;424 W/m2;0 km/h;Vertical;Este
08:12:48;76150801163;Carrera de pos.;A:80.8° / E:43.0°;91 W/m2;18 W/m2;394 W/m2;0 km/h;Vertical;Oeste
08:12:55;76110800649;Reposo;A:91.4° / E:87.0°;21 W/m2;75 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
08:12:56;82480916945;Reposo;A:91.3° / E:43.5°;10 W/m2;49 W/m2;123 W/m2;3 km/h;Vertical;Detenido
08:12:58;76150801182;Reposo;A:91.4° / E:43.2°;103 W/m2;179 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:22:57;76150801152;Reposo;A:92.8° / E:44.0°;181 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:58;76120800787;Error enum.;;;;;;;
08:22:59;76150801179;Reposo;A:92.8° / E:42.8°;109 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:00;76150801153;Reposo;A:92.8° / E:43.8°;178 W/m2;274 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:23:03;76120800829;Reposo;A:92.8° / E:43.2°;128 W/m2;304 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:23:04;76150801163;Reposo;A:92.8° / E:43.0°;173 W/m2;19 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:23:17;82480916945;Reposo;A:92.7° / E:43.5°;10 W/m2;47 W/m2;116 W/m2;3 km/h;Vertical;Detenido
08:23:18;76150801182;Reposo;A:92.8° / E:43.2°;122 W/m2;220 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:26:47;76110800649;Reposo;A:94.1° / E:87.0°;25 W/m2;112 W/m2;265 W/m2;0 km/h;Horizontal;Detenido
08:30:14;76120800829;Reposo;A:94.1° / E:43.2°;153 W/m2;371 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801163;Reposo;A:94.1° / E:43.0°;203 W/m2;10 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:30:17;76110800649;Reposo;A:94.1° / E:87.0°;28 W/m2;137 W/m2;268 W/m2;0 km/h;Horizontal;Detenido
08:30:18;82480916945;Reposo;A:94.0° / E:43.5°;10 W/m2;72 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:30:20;76150801182;Reposo;A:94.1° / E:43.2°;147 W/m2;276 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:33:32;76150801152;Carrera de pos.;A:95.1° / E:44.0°;240 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:33:33;76120800787;Error enum.;;;;;;;
08:33:34;76150801179;Carrera de pos.;A:94.1° / E:47.6°;120 W/m2;382 W/m2;7 W/m2;0 km/h;;Vertical
08:33:36;76150801153;Carrera de pos.;A:104.5° / E:43.8°;305 W/m2;313 W/m2;609 W/m2;0 km/h;Vertical;Este
08:40:04;76150801179;Reposo;A:96.9° / E:42.8°;86 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:05;76150801153;Reposo;A:96.9° / E:43.8°;105 W/m2;156 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:40:08;76120800829;Reposo;A:96.9° / E:43.2°;89 W/m2;164 W/m2;178 W/m2;1 km/h;Vertical;Detenido
08:40:09;76150801163;Reposo;A:96.9° / E:43.0°;105 W/m2;21 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:40:13;76110800649;Reposo;A:96.9° / E:87.0°;47 W/m2;97 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
08:40:17;82480916945;Reposo;A:96.8° / E:43.5°;10 W/m2;75 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:40:19;76150801182;Reposo;A:96.9° / E:43.2°;89 W/m2;137 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:43:33;76120800787;Error enum.;;;;;;;
08:46:53;76150801152;Reposo;A:96.9° / E:44.0°;257 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:15;76150801152;Reposo;A:98.3° / E:44.0°;282 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:16;76120800787;Error enum.;;;;;;;
08:50:18;76150801179;Reposo;A:98.3° / E:42.8°;193 W/m2;447 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:19;76150801153;Reposo;A:98.3° / E:43.8°;282 W/m2;402 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801163;Reposo;A:98.3° / E:43.0°;279 W/m2;19 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:50:30;76110800649;Reposo;A:98.3° / E:87.0°;53 W/m2;182 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
08:50:31;82480916945;Reposo;A:98.2° / E:43.5°;10 W/m2;63 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:50:32;76150801182;Reposo;A:98.3° / E:43.2°;215 W/m2;336 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:53:32;76120800829;Reposo;A:98.3° / E:43.2°;223 W/m2;456 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:00:04;76120800829;Reposo;A:99.6° / E:43.2°;279 W/m2;542 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:00:05;76150801163;Reposo;A:99.6° / E:43.0°;350 W/m2;18 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:00:11;76110800649;Reposo;A:99.6° / E:87.0°;78 W/m2;243 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
09:00:12;82480916945;Reposo;A:99.5° / E:43.5°;10 W/m2;53 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:00:13;76150801182;Reposo;A:99.6° / E:43.2°;277 W/m2;424 W/m2;427 W/m2;0 km/h;Vertical;Detenido
09:03:27;76150801152;Reposo;A:99.6° / E:44.0°;161 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:28;76120800787;Error enum.;;;;;;;
09:03:30;76150801179;Reposo;A:99.6° / E:42.8°;154 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:31;76150801153;Reposo;A:99.6° / E:43.8°;187 W/m2;262 W/m2;319 W/m2;0 km/h;Vertical;Detenido
09:10:17;76150801152;Reposo;A:101.1° / E:44.0°;182 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:18;76120800787;Error enum.;;;;;;;
09:10:20;76150801179;Reposo;A:101.1° / E:42.8°;122 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:21;76150801153;Reposo;A:101.1° / E:43.8°;170 W/m2;232 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:10:24;76120800829;Reposo;A:101.1° / E:43.2°;137 W/m2;235 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:10:25;76150801163;Reposo;A:101.1° / E:43.0°;154 W/m2;18 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:10:33;82480916945;Reposo;;10 W/m2;64 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:10:33;76150801182;Reposo;A:101.1° / E:43.2°;140 W/m2;201 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:14:12;76110800649;Reposo;A:102.5° / E:87.0°;63 W/m2;139 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
09:20:39;76150801152;Reposo;A:103.9° / E:44.0°;277 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:40;76120800787;Error enum.;;;;;;;
09:20:42;76150801179;Reposo;A:103.9° / E:42.8°;119 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:43;76150801153;Reposo;A:103.9° / E:43.8°;249 W/m2;358 W/m2;445 W/m2;0 km/h;Vertical;Detenido
09:20:45;76120800829;Reposo;A:103.9° / E:43.2°;173 W/m2;327 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:20:47;76150801163;Reposo;A:103.9° / E:43.0°;181 W/m2;21 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:20:55;76110800649;Reposo;A:103.9° / E:87.0°;77 W/m2;206 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
09:20:56;82480916945;Reposo;A:103.8° / E:43.5°;10 W/m2;64 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:20:57;76150801182;Reposo;A:103.9° / E:43.2°;165 W/m2;252 W/m2;329 W/m2;0 km/h;Vertical;Detenido
09:31:11;76150801152;Reposo;A:105.4° / E:44.0°;301 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:12;76120800787;Error enum.;;;;;;;
09:31:13;76150801179;Reposo;A:105.4° / E:42.8°;120 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:15;76150801153;Reposo;A:105.4° / E:43.8°;242 W/m2;354 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:31:17;76120800829;Reposo;A:105.4° / E:43.2°;187 W/m2;369 W/m2;420 W/m2;0 km/h;Vertical;Detenido
09:31:18;76150801163;Reposo;A:105.4° / E:43.0°;226 W/m2;19 W/m2;411 W/m2;0 km/h;Vertical;Detenido
09:31:31;82480916945;Reposo;;10 W/m2;56 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:34:58;76110800649;Reposo;;74 W/m2;210 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
09:35:01;76150801182;Reposo;A:105.4° / E:43.2°;226 W/m2;360 W/m2;396 W/m2;0 km/h;Vertical;Detenido
09:41:53;76150801152;Reposo;A:106.9° / E:44.0°;301 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:53;76120800787;Error enum.;;;;;;;
09:41:55;76150801179;Reposo;A:106.9° / E:42.8°;119 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:56;76150801153;Reposo;A:106.9° / E:43.8°;321 W/m2;472 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:42:02;76120800829;Reposo;A:106.9° / E:43.2°;263 W/m2;511 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:42:03;76150801163;Reposo;A:106.9° / E:43.0°;257 W/m2;21 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:42:06;76110800649;Reposo;A:106.9° / E:87.0°;64 W/m2;154 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
09:42:07;82480916945;Reposo;A:106.8° / E:43.5°;10 W/m2;61 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:42:08;76150801182;Reposo;A:106.9° / E:43.2°;248 W/m2;380 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:52:19;76150801152;Reposo;A:108.4° / E:44.0°;366 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:20;76120800787;Error enum.;;;;;;;
09:52:22;76150801179;Reposo;A:108.4° / E:42.8°;122 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:23;76150801153;Reposo;A:108.4° / E:43.8°;377 W/m2;542 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:52:26;76120800829;Alinear;A:108.4° / E:43.2°;301 W/m2;568 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:52:36;76110800649;Reposo;A:108.4° / E:87.0°;52 W/m2;80 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
09:52:38;76150801182;Reposo;;133 W/m2;186 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:56:08;76150801163;Reposo;A:110.0° / E:43.0°;411 W/m2;19 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:56:11;82480916945;Reposo;A:109.9° / E:43.5°;27 W/m2;52 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:02:57;76150801152;Reposo;A:111.6° / E:44.0°;377 W/m2;539 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:58;76120800787;Error enum.;;;;;;;
10:02:59;76150801179;Reposo;A:111.6° / E:42.8°;111 W/m2;644 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:00;76150801153;Reposo;A:111.6° / E:43.8°;427 W/m2;452 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:03:03;76120800829;Reposo;A:111.6° / E:43.2°;352 W/m2;632 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:03:04;76150801163;Reposo;A:111.6° / E:43.0°;430 W/m2;19 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:03:12;76110800649;Reposo;A:111.6° / E:87.0°;137 W/m2;322 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
10:03:12;82480916945;Reposo;A:111.5° / E:43.5°;32 W/m2;49 W/m2;83 W/m2;2 km/h;Vertical;Detenido
10:03:14;76150801182;Reposo;A:111.6° / E:43.2°;361 W/m2;512 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:10:10;76150801152;Reposo;A:113.2° / E:44.0°;383 W/m2;551 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:11;76120800787;Error enum.;;;;;;;
10:10:12;76150801179;Reposo;A:113.2° / E:42.8°;109 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:14;76150801153;Reposo;A:113.2° / E:43.8°;444 W/m2;405 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:10:16;76120800829;Reposo;A:113.2° / E:43.2°;366 W/m2;644 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:10:17;76150801163;Reposo;A:113.2° / E:43.0°;445 W/m2;10 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:10:25;76110800649;Reposo;A:113.2° / E:87.0°;151 W/m2;335 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
10:10:26;82480916945;Reposo;A:113.1° / E:43.5°;66 W/m2;84 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:10:27;76150801182;Reposo;A:113.2° / E:43.2°;375 W/m2;525 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:20:40;76150801152;Carrera de pos.;A:114.9° / E:47.9°;383 W/m2;596 W/m2;7 W/m2;0 km/h;;Vertical
10:20:41;76120800787;Error enum.;;;;;;;
10:20:43;76150801179;Carrera de pos.;A:114.9° / E:46.0°;102 W/m2;714 W/m2;7 W/m2;0 km/h;;Vertical
10:20:44;76150801153;Carrera de pos.;A:111.6° / E:43.8°;450 W/m2;419 W/m2;690 W/m2;0 km/h;Vertical;Oeste
10:20:46;76120800829;Carrera de pos.;A:117.1° / E:43.2°;434 W/m2;699 W/m2;691 W/m2;3 km/h;Vertical;Este
10:20:48;76150801163;Carrera de pos.;A:112.5° / E:43.0°;472 W/m2;10 W/m2;683 W/m2;0 km/h;Vertical;Oeste
10:20:55;76110800649;Reposo;A:114.9° / E:87.0°;189 W/m2;403 W/m2;184 W/m2;0 km/h;Horizontal;Detenido
10:20:57;82480916945;Reposo;A:114.8° / E:43.5°;86 W/m2;102 W/m2;126 W/m2;5 km/h;Vertical;Detenido
10:20:58;76150801182;Carrera de pos.;A:114.9° / E:43.4°;414 W/m2;598 W/m2;380 W/m2;0 km/h;;Vertical
10:31:14;76150801152;Carrera de pos.;A:116.6° / E:46.0°;257 W/m2;329 W/m2;7 W/m2;5 km/h;;Vertical
10:31:15;76120800787;Error enum.;;;;;;;
10:31:17;76150801179;Reposo;A:116.6° / E:42.8°;92 W/m2;473 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:18;76150801153;Reposo;A:116.6° / E:43.8°;266 W/m2;350 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:31:31;76120800829;Reposo;A:116.6° / E:43.2°;480 W/m2;797 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:31:34;82480916945;Reposo;A:116.6° / E:87.0°;80 W/m2;84 W/m2;103 W/m2;5 km/h;Vertical;Detenido
10:35:01;76150801163;Reposo;A:118.3° / E:43.0°;620 W/m2;10 W/m2;736 W/m2;5 km/h;Vertical;Detenido
10:35:03;76110800649;Reposo;A:118.3° / E:87.0°;291 W/m2;503 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:35:08;76150801182;Reposo;A:118.3° / E:43.2°;567 W/m2;741 W/m2;364 W/m2;0 km/h;Vertical;Detenido
10:41:47;76150801152;Reposo;;405 W/m2;618 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:41:47;76120800787;Error enum.;;;;;;;
10:41:48;76150801179;Reposo;A:120.1° / E:42.8°;100 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:50;76150801153;Reposo;A:120.1° / E:43.8°;406 W/m2;397 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:41:53;76120800829;Reposo;A:120.1° / E:43.2°;322 W/m2;444 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:41:54;76150801163;Reposo;A:120.1° / E:43.0°;330 W/m2;10 W/m2;336 W/m2;6 km/h;Vertical;Detenido
10:41:56;76110800649;Reposo;A:120.1° / E:87.0°;326 W/m2;512 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:42:02;82480916945;Reposo;A:120.0° / E:43.5°;81 W/m2;70 W/m2;89 W/m2;9 km/h;Vertical;Detenido
10:42:03;76150801182;Alinear;A:120.1° / E:44.4°;363 W/m2;428 W/m2;355 W/m2;0 km/h;;Horizontal
10:51:51;76150801152;Reposo;A:121.9° / E:44.3°;385 W/m2;528 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:51:52;76120800787;Error enum.;;;;;;;
10:51:54;76150801179;Reposo;A:121.9° / E:42.8°;32 W/m2;691 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:57;76120800829;Reposo;A:121.9° / E:43.2°;548 W/m2;805 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:51:58;76150801163;Reposo;A:121.9° / E:43.0°;598 W/m2;10 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:52:06;76110800649;Reposo;A:121.9° / E:87.0°;332 W/m2;517 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
10:52:07;82480916945;Reposo;A:121.8° / E:43.5°;75 W/m2;63 W/m2;75 W/m2;6 km/h;Vertical;Detenido
10:52:08;76150801182;Reposo;A:121.9° / E:43.0°;576 W/m2;725 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:55:34;76150801153;Reposo;A:121.9° / E:43.8°;293 W/m2;344 W/m2;288 W/m2;0 km/h;Vertical;Detenido
11:02:52;76150801152;Reposo;A:123.8° / E:44.3°;357 W/m2;462 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:02:53;76120800787;Error enum.;;;;;;;
11:02:55;76150801179;Reposo;A:123.8° / E:42.8°;19 W/m2;817 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:02:58;76120800829;Reposo;A:123.8° / E:43.2°;470 W/m2;742 W/m2;618 W/m2;1 km/h;Vertical;Detenido
11:02:59;76150801163;Reposo;A:123.8° / E:43.0°;606 W/m2;10 W/m2;686 W/m2;6 km/h;Vertical;Detenido
11:03:06;76110800649;Reposo;A:123.8° / E:87.0°;285 W/m2;478 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
11:03:07;82480916945;Reposo;A:123.7° / E:43.5°;67 W/m2;61 W/m2;74 W/m2;7 km/h;Vertical;Detenido
11:03:09;76150801182;Reposo;A:123.8° / E:43.1°;523 W/m2;690 W/m2;355 W/m2;0 km/h;Vertical;Detenido
11:06:14;76150801153;Reposo;A:125.8° / E:43.8°;226 W/m2;246 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:10:07;82480916945;Reposo;A:125.7° / E:43.5°;74 W/m2;56 W/m2;69 W/m2;6 km/h;Vertical;Detenido
11:10:08;76150801182;Reposo;A:125.8° / E:43.1°;388 W/m2;494 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:13:23;76150801152;Carrera de pos.;A:126.2° / E:44.0°;402 W/m2;578 W/m2;7 W/m2;5 km/h;Vertical;Oeste
11:13:23;76120800787;Error enum.;;;;;;;
11:13:27;76150801179;Carrera de pos.;A:127.4° / E:42.8°;10 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:13:28;76150801153;Reposo;A:127.8° / E:43.8°;484 W/m2;456 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:13:31;76120800829;Reposo;A:127.8° / E:43.2°;263 W/m2;364 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:13:32;76150801163;Reposo;A:127.8° / E:43.0°;252 W/m2;10 W/m2;251 W/m2;5 km/h;Vertical;Detenido
11:13:34;76110800649;Reposo;A:127.8° / E:87.0°;343 W/m2;523 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
11:20:15;76150801152;Carrera de pos.;A:132.9° / E:44.1°;427 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Este
11:20:16;76120800787;Error enum.;;;;;;;
11:20:17;76150801179;Carrera de pos.;A:134.9° / E:42.8°;14 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Este
11:20:18;76150801153;Carrera de pos.;A:126.0° / E:43.8°;618 W/m2;508 W/m2;674 W/m2;0 km/h;Vertical;Oeste
11:20:21;76120800829;Carrera de pos.;A:131.9° / E:43.2°;560 W/m2;744 W/m2;643 W/m2;0 km/h;Vertical;Este
11:20:23;76150801163;Carrera de pos.;A:123.4° / E:43.0°;588 W/m2;10 W/m2;649 W/m2;0 km/h;Vertical;Oeste
11:20:30;82480916945;Reposo;;78 W/m2;52 W/m2;64 W/m2;3 km/h;Vertical;Detenido
11:20:30;76150801182;Reposo;A:129.9° / E:43.1°;573 W/m2;655 W/m2;346 W/m2;0 km/h;Vertical;Detenido
11:24:02;76110800649;Reposo;A:129.9° / E:87.0°;333 W/m2;509 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
11:30:44;76150801152;Reposo;A:132.0° / E:44.0°;298 W/m2;364 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:30:45;76120800787;Error enum.;;;;;;;
11:30:46;76150801179;Reposo;A:132.0° / E:42.8°;16 W/m2;514 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:51;76150801153;Reposo;A:132.0° / E:43.8°;238 W/m2;307 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:30:54;76120800829;Reposo;A:132.0° / E:43.2°;242 W/m2;360 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:30:56;76150801163;Reposo;A:132.0° / E:43.0°;350 W/m2;10 W/m2;344 W/m2;4 km/h;Vertical;Detenido
11:30:58;76110800649;Reposo;A:132.0° / E:87.0°;154 W/m2;226 W/m2;209 W/m2;0 km/h;Horizontal;Detenido
11:31:08;82480916945;Reposo;A:131.9° / E:43.5°;14 W/m2;70 W/m2;75 W/m2;6 km/h;Vertical;Detenido
11:31:09;76150801182;Reposo;A:132.0° / E:43.1°;248 W/m2;302 W/m2;266 W/m2;0 km/h;Vertical;Detenido
11:41:05;76150801152;Reposo;A:134.2° / E:44.0°;266 W/m2;290 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:41:06;76120800787;Error enum.;;;;;;;
11:41:07;76150801179;Reposo;A:134.2° / E:42.8°;11 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:08;76150801153;Reposo;A:134.2° / E:43.8°;322 W/m2;385 W/m2;350 W/m2;0 km/h;Vertical;Detenido
11:41:11;76120800829;Reposo;A:134.2° / E:43.2°;243 W/m2;347 W/m2;299 W/m2;0 km/h;Vertical;Detenido
11:41:12;76150801163;Reposo;A:134.2° / E:43.0°;354 W/m2;10 W/m2;375 W/m2;7 km/h;Vertical;Detenido
11:41:25;82480916945;Reposo;;52 W/m2;58 W/m2;72 W/m2;7 km/h;Vertical;Detenido
11:41:25;76150801182;Reposo;A:134.1° / E:43.5°;598 W/m2;725 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:44:56;76110800649;Reposo;A:136.5° / E:87.0°;329 W/m2;518 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
11:51:58;76150801152;Reposo;A:136.5° / E:44.0°;403 W/m2;592 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:51:59;76120800787;Error enum.;;;;;;;
11:52:01;76150801179;Reposo;A:136.5° / E:42.8°;10 W/m2;506 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:52:02;76150801153;Reposo;A:136.5° / E:43.8°;277 W/m2;363 W/m2;318 W/m2;0 km/h;Vertical;Detenido
11:52:04;76120800829;Reposo;A:136.5° / E:43.2°;276 W/m2;438 W/m2;343 W/m2;0 km/h;Vertical;Detenido
11:52:05;76150801163;Reposo;A:136.5° / E:43.0°;282 W/m2;10 W/m2;316 W/m2;10 km/h;Vertical;Detenido
11:52:13;76110800649;Reposo;A:136.5° / E:87.0°;154 W/m2;243 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
11:52:14;82480916945;Reposo;A:136.4° / E:43.5°;10 W/m2;63 W/m2;77 W/m2;12 km/h;Vertical;Detenido
11:52:15;76150801182;Reposo;A:136.5° / E:43.1°;256 W/m2;343 W/m2;307 W/m2;1 km/h;Vertical;Detenido
12:02:26;76150801152;Reposo;A:141.2° / E:44.0°;296 W/m2;321 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:02:26;76120800787;Error enum.;;;;;;;
12:02:28;76150801179;Reposo;A:141.2° / E:43.8°;10 W/m2;487 W/m2;7 W/m2;8 km/h;;Detenido
12:02:29;76150801153;Reposo;A:141.2° / E:43.8°;410 W/m2;480 W/m2;389 W/m2;0 km/h;Vertical;Detenido
12:02:31;76120800829;Reposo;A:141.2° / E:43.8°;434 W/m2;616 W/m2;467 W/m2;0 km/h;;Detenido
12:02:32;76150801163;Reposo;A:141.2° / E:43.8°;442 W/m2;10 W/m2;420 W/m2;9 km/h;;Detenido
12:02:40;76110800649;Reposo;A:141.2° / E:87.0°;232 W/m2;307 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
12:02:41;82480916945;Reposo;A:141.1° / E:43.7°;69 W/m2;55 W/m2;58 W/m2;11 km/h;Vertical;Detenido
12:02:42;76150801182;Reposo;A:141.2° / E:43.8°;475 W/m2;562 W/m2;350 W/m2;0 km/h;;Detenido
12:12:42;76150801152;Reposo;A:143.7° / E:44.7°;430 W/m2;806 W/m2;7 W/m2;8 km/h;;Detenido
12:12:43;76120800787;Error enum.;;;;;;;
12:12:45;76150801179;Reposo;A:143.7° / E:44.7°;10 W/m2;879 W/m2;7 W/m2;2 km/h;;Detenido
12:12:46;76150801153;Reposo;A:143.7° / E:44.7°;705 W/m2;525 W/m2;663 W/m2;0 km/h;;Detenido
12:12:48;76120800829;Reposo;A:143.7° / E:44.7°;624 W/m2;850 W/m2;655 W/m2;0 km/h;;Detenido
