
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 04.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:42;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:43;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:37;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:37;76120800787;Error enum.;;;;;;;
04:02:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:52;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:01;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:02;76120800787;Error enum.;;;;;;;
04:11:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:32;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:33;76120800787;Error enum.;;;;;;;
04:23:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:00;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;76150801152;Carrera de pos.;A:45.0° / E:46.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este ;Vertical
04:32:08;76120800787;Error enum.;;;;;;;
04:32:10;76150801179;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:32:11;76150801153;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:27;76150801163;Carrera de pos.;A:45.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:32:33;76110800649;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:32:34;82480916945;Reposo;A:45.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:32:38;76150801182;Carrera de pos.;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:41:01;76150801152;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:41:01;76120800787;Error enum.;;;;;;;
04:41:03;76150801179;Reposo;A:47.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:04;76150801153;Reposo;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:15;76150801163;Reposo;A:47.6° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;76110800649;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:23;82480916945;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76150801182;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:25;76120800829;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;76150801152;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:48;76120800787;Error enum.;;;;;;;
04:53:50;76150801179;Reposo;A:51.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:55;76120800829;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:00;76150801163;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:54:06;76110800649;Carrera de pos.;A:51.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
04:54:07;82480916945;Carrera de pos.;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:54:09;76150801182;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:58:07;76150801153;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;76150801152;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:14;76120800787;Error enum.;;;;;;;
05:02:17;76150801179;Reposo;A:53.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:19;76150801153;Reposo;A:53.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76120800829;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;76150801163;Reposo;A:53.0° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76110800649;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:43;82480916945;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:44;76150801182;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:27;76150801152;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:28;76120800787;Error enum.;;;;;;;
05:10:29;76150801179;Reposo;A:54.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801153;Reposo;A:53.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;76150801163;Reposo;A:53.0° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;76110800649;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:54;82480916945;Carrera de ref.;A:52.9° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:55;76150801182;Carrera de pos.;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:00;76120800829;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76150801152;Reposo;A:56.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:18;76120800787;Error enum.;;;;;;;
05:23:27;76150801179;Reposo;A:56.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:31;76150801153;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;76120800829;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;76150801163;Reposo;A:56.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:46;76110800649;Reposo;A:56.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:47;82480916945;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;76150801182;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801152;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:48;76120800787;Error enum.;;;;;;;
05:31:50;76150801179;Reposo;A:58.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:51;76150801153;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;76150801163;Reposo;A:58.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76110800649;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:13;82480916945;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;76150801182;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:06;76120800829;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;76150801152;Reposo;A:59.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:11;76120800787;Error enum.;;;;;;;
05:40:12;76150801179;Reposo;A:59.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801153;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76120800829;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801163;Reposo;A:59.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76110800649;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:40;82480916945;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801182;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76150801152;Reposo;A:62.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:50;76120800787;Error enum.;;;;;;;
05:53:01;76150801153;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76120800829;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801163;Reposo;A:62.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76110800649;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:15;82480916945;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801182;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:05;76150801179;Reposo;A:64.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:33;76150801152;Reposo;A:64.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:33;76120800787;Error enum.;;;;;;;
06:01:38;76150801179;Reposo;A:64.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:40;76150801153;Reposo;A:64.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76120800829;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801163;Reposo;A:64.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76110800649;Reposo;A:64.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:55;82480916945;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801182;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76150801153;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76120800829;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801163;Reposo;A:65.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76110800649;Reposo;A:65.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:29;82480916945;Reposo;A:65.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76150801182;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;76150801152;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:24;76120800787;Error enum.;;;;;;;
06:14:27;76150801179;Reposo;A:67.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:40;76150801152;Reposo;A:68.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:41;76120800787;Error enum.;;;;;;;
06:22:46;76150801179;Reposo;A:68.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801153;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76120800829;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801163;Reposo;A:68.8° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76110800649;Reposo;A:68.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:02;82480916945;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801182;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801152;Reposo;A:70.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:08;76120800787;Error enum.;;;;;;;
06:31:09;76150801179;Reposo;A:70.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801153;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76120800829;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:29;76150801163;Reposo;A:70.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76110800649;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:36;82480916945;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801182;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;76150801152;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:46;76120800787;Error enum.;;;;;;;
06:43:50;76150801179;Reposo;A:71.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:52;76150801153;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;76120800829;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:58;76150801163;Reposo;A:71.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:12;76110800649;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:44:13;82480916945;Carrera de ref.;A:71.6° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:14;76150801182;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76150801152;Reposo;A:73.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:18;76120800787;Error enum.;;;;;;;
06:52:23;76150801179;Reposo;A:73.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:25;76150801153;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76120800829;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:32;76150801163;Reposo;A:73.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;76110800649;Reposo;A:73.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:39;82480916945;Carrera de ref.;A:73.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:40;76150801182;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801152;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:41;76120800787;Error enum.;;;;;;;
07:00:43;76150801179;Reposo;A:74.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:58;76120800829;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;76150801163;Reposo;A:74.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76110800649;Reposo;A:74.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:08;82480916945;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801182;Reposo;A:74.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:29;76150801153;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76110800649;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:11;82480916945;Carrera de ref.;A:75.7° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:12;76150801182;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:08;76150801152;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:08;76120800787;Error enum.;;;;;;;
07:14:10;76150801179;Reposo;A:77.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:11;76150801153;Reposo;A:77.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:19;76120800829;Reposo;A:77.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:20;76150801163;Reposo;A:77.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;76150801152;Reposo;A:78.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:43;76120800787;Error enum.;;;;;;;
07:21:45;76150801179;Reposo;A:78.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:46;76150801153;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;76120800829;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:01;76150801163;Reposo;A:78.6° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;76110800649;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:08;82480916945;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801182;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801152;Reposo;A:79.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:59;76120800787;Error enum.;;;;;;;
07:32:01;76150801179;Reposo;A:79.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:04;76150801153;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;76120800829;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801163;Reposo;A:79.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;76110800649;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:12;82480916945;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;76150801182;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801152;Reposo;A:82.6° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:45;76120800787;Error enum.;;;;;;;
07:41:47;76150801179;Reposo;A:82.6° / E:42.5°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801153;Reposo;A:82.6° / E:43.6°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:53;76120800829;Reposo;A:82.6° / E:43.1°;14 W/m2;16 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:41:54;76150801163;Reposo;A:82.6° / E:43.0°;18 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:56;76110800649;Reposo;A:82.6° / E:87.0°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:58;82480916945;Reposo;A:82.5° / E:43.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801182;Reposo;A:82.6° / E:43.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:17;76150801152;Reposo;A:83.9° / E:44.0°;30 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:18;76120800787;Error enum.;;;;;;;
07:52:23;76150801179;Reposo;A:83.9° / E:42.5°;10 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801153;Reposo;A:83.9° / E:43.6°;28 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:27;76120800829;Reposo;A:83.9° / E:43.1°;27 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801163;Reposo;A:83.9° / E:43.0°;30 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:30;76110800649;Reposo;A:83.9° / E:87.0°;25 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:39;82480916945;Reposo;A:83.8° / E:43.3°;10 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801182;Reposo;A:83.9° / E:43.1°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:02:37;76150801152;Reposo;A:85.2° / E:44.0°;53 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:38;76120800787;Error enum.;;;;;;;
08:02:39;76150801179;Reposo;A:85.2° / E:42.5°;10 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
