
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:56;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:20;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:52;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:22;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:23;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:24;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:57;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:58;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:59;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:01;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:32;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:33;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:51;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:35;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:41;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:05;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:06;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:38;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:23;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:24;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:25;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:57;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:51;76150801152;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:52;76120800787;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:53;76150801179;Reposo;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:54;76150801153;Reposo;A:46.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76120800829;Reposo;A:46.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:01;76150801163;Reposo;A:46.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76110800649;Carrera de pos.;A:45.0° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:24;82480916945;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:25;76150801182;Reposo;A:46.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:33:24;76150801152;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:25;76120800787;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;76150801179;Reposo;A:47.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;76150801153;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;76120800829;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;76150801163;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;76110800649;Reposo;A:47.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;82480916945;Carrera de ref.;A:47.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:33:44;76150801182;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;76150801152;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:48;76120800787;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:49;76150801179;Reposo;A:50.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:51;76150801153;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:12;76120800829;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;76150801163;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:21;76110800649;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:22;82480916945;Carrera de ref.;A:50.3° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:23;76150801182;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801152;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:30;76120800787;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801179;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801153;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76120800829;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76150801163;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:47;76110800649;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;82480916945;Carrera de ref.;A:50.3° / E:69.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:49;76150801182;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;76150801152;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:36;76120800787;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801179;Reposo;A:53.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;76150801153;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76120800829;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801163;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:06;76110800649;Reposo;A:53.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;82480916945;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:08;76150801182;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801152;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:33;76120800787;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801179;Reposo;A:54.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76150801153;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76120800829;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76150801163;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:46;76110800649;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;82480916945;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:49;76150801182;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;76150801153;Reposo;A:56.1° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:06;76120800829;Reposo;A:56.1° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801163;Reposo;A:56.1° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:20:09;76110800649;Carrera de pos.;A:56.1° / E:42.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:10;82480916945;Carrera de pos.;A:56.1° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:20:12;76150801182;Carrera de pos.;A:56.5° / E:43.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:24:15;76150801152;Comunicación;;;;;;;
06:24:17;76120800787;Comunicación;;;;;;;
06:24:20;76150801179;Comunicación;;;;;;;
06:33:40;76150801152;Reposo;;;;;;Vertical;Detenido
06:33:43;76150801179;Reposo;A:57.4° / E:42.7°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:44;76150801153;Reposo;A:58.7° / E:43.7°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:46;76120800829;Reposo;A:58.7° / E:43.1°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:47;76150801163;Reposo;A:58.7° / E:42.9°;18 W/m2;22 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:33:50;76110800649;Reposo;A:58.7° / E:42.8°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:51;82480916945;Carrera de pos.;A:58.6° / E:48.2°;10 W/m2;18 W/m2;22 W/m2;0 km/h;;Vertical
06:33:52;76150801182;Reposo;A:58.7° / E:43.0°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:38:15;76120800787;Comunicación;;22 W/m2;28 W/m2;38 W/m2;4 km/h;;
06:43:04;76150801152;Comunicación;;;;;;;
06:43:06;76120800787;Comunicación;;;;;;;
06:43:08;76150801179;Comunicación;;;;;;;
06:43:10;76150801153;Reposo;A:60.1° / E:43.7°;80 W/m2;126 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:43:12;76120800829;Reposo;A:60.1° / E:43.1°;55 W/m2;140 W/m2;228 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801163;Reposo;A:60.1° / E:42.9°;78 W/m2;125 W/m2;232 W/m2;3 km/h;Vertical;Detenido
06:43:31;76110800649;Reposo;A:60.1° / E:42.8°;27 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:43:32;82480916945;Reposo;A:60.0° / E:43.4°;10 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:43:36;76150801182;Reposo;A:60.1° / E:43.0°;25 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:52:36;76150801152;Comunicación;;;;;;;
06:52:39;76120800787;Comunicación;;;;;;;
06:52:41;76150801179;Comunicación;;;;;;;
06:52:42;76150801153;Reposo;A:62.7° / E:43.7°;120 W/m2;181 W/m2;343 W/m2;0 km/h;Vertical;Detenido
06:52:44;76120800829;Reposo;A:62.7° / E:43.1°;83 W/m2;201 W/m2;327 W/m2;0 km/h;Vertical;Detenido
06:52:46;76150801163;Reposo;A:62.7° / E:42.9°;119 W/m2;178 W/m2;333 W/m2;5 km/h;Vertical;Detenido
06:52:48;76110800649;Reposo;A:62.7° / E:42.8°;95 W/m2;190 W/m2;321 W/m2;0 km/h;Vertical;Detenido
06:52:49;82480916945;Reposo;A:62.6° / E:43.4°;10 W/m2;134 W/m2;329 W/m2;6 km/h;Vertical;Detenido
06:52:50;76150801182;Reposo;A:62.7° / E:43.0°;75 W/m2;140 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801152;Comunicación;;;;;;;
07:02:24;76120800787;Comunicación;;;;;;;
07:02:27;76150801179;Comunicación;;;;;;;
07:02:28;76150801153;Reposo;A:63.9° / E:43.7°;153 W/m2;231 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:02:30;76120800829;Reposo;A:63.9° / E:43.1°;109 W/m2;256 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801163;Reposo;A:63.9° / E:42.9°;154 W/m2;224 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:02:34;76110800649;Reposo;A:63.9° / E:42.8°;122 W/m2;242 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:02:50;82480916945;Reposo;A:63.8° / E:43.4°;10 W/m2;161 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:02:51;76150801182;Reposo;A:63.9° / E:43.0°;98 W/m2;182 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:14:49;76150801152;Comunicación;;;;;;;
07:15:07;76120800787;Comunicación;;;;;;;
07:15:10;76150801179;Comunicación;;;;;;;
07:15:18;76150801153;Carrera de pos.;A:66.5° / E:43.7°;196 W/m2;270 W/m2;481 W/m2;0 km/h;Vertical;Este
07:15:20;76120800829;Carrera de pos.;A:73.0° / E:43.1°;184 W/m2;265 W/m2;475 W/m2;0 km/h;Vertical;Este
07:15:21;76150801163;Reposo;A:65.2° / E:42.9°;190 W/m2;270 W/m2;466 W/m2;3 km/h;Vertical;Detenido
07:15:24;76110800649;Carrera de pos.;A:70.8° / E:42.8°;186 W/m2;265 W/m2;464 W/m2;0 km/h;Vertical;Este
07:15:25;82480916945;Reposo;A:65.1° / E:43.4°;10 W/m2;182 W/m2;308 W/m2;4 km/h;Vertical;Detenido
07:15:26;76150801182;Carrera de pos.;A:67.4° / E:43.0°;145 W/m2;210 W/m2;497 W/m2;0 km/h;Vertical;Este
07:24:22;76150801152;Comunicación;;;;;;;
07:24:24;76120800787;Comunicación;;;;;;;
07:24:27;76150801179;Comunicación;;;;;;;
07:24:28;76150801153;Reposo;A:67.7° / E:43.7°;212 W/m2;302 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:24:30;76120800829;Reposo;A:67.7° / E:43.1°;162 W/m2;335 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:24:31;76150801163;Reposo;A:67.7° / E:42.9°;215 W/m2;299 W/m2;500 W/m2;4 km/h;Vertical;Detenido
07:24:34;76110800649;Reposo;A:67.7° / E:42.8°;182 W/m2;319 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:24:36;82480916945;Reposo;A:67.6° / E:43.4°;10 W/m2;189 W/m2;298 W/m2;4 km/h;Vertical;Detenido
07:24:37;76150801182;Reposo;A:67.7° / E:43.0°;153 W/m2;248 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801152;Comunicación;;;;;;;
07:30:10;76120800787;Comunicación;;;;;;;
07:30:12;76150801179;Comunicación;;;;;;;
07:30:13;76150801153;Reposo;A:67.7° / E:43.7°;223 W/m2;327 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:30:15;76120800829;Reposo;A:67.7° / E:43.1°;172 W/m2;355 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801163;Reposo;A:67.7° / E:42.9°;228 W/m2;319 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:30:19;76110800649;Reposo;A:67.7° / E:42.8°;190 W/m2;341 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:30:20;82480916945;Reposo;A:67.6° / E:43.4°;10 W/m2;189 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801182;Reposo;A:67.7° / E:43.0°;162 W/m2;265 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801152;Comunicación;;;;;;;
07:40:29;76120800787;Comunicación;;;;;;;
07:40:32;76150801179;Comunicación;;;;;;;
07:40:33;76150801153;Reposo;A:68.9° / E:43.7°;248 W/m2;364 W/m2;570 W/m2;0 km/h;Vertical;Detenido
