
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:52:07;76120800829;Reposo;A:88.1° / E:43.1°;259 W/m2;494 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:52:08;76150801163;Reposo;A:88.1° / E:42.9°;321 W/m2;182 W/m2;616 W/m2;5 km/h;Vertical;Detenido
08:52:11;76110800649;Reposo;A:88.1° / E:87.0°;64 W/m2;214 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:52:14;82480916945;Reposo;A:88.0° / E:43.5°;32 W/m2;10 W/m2;42 W/m2;6 km/h;Vertical;Detenido
08:52:16;76150801182;Reposo;A:88.1° / E:43.3°;257 W/m2;378 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:46;76150801152;Reposo;A:89.4° / E:44.1°;350 W/m2;430 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:00:47;76120800787;Error enum.;;;;;;;
09:00:58;76150801153;Reposo;;344 W/m2;475 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:01:00;76120800829;Reposo;A:89.4° / E:43.1°;277 W/m2;517 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:01:01;76150801163;Reposo;A:89.4° / E:42.9°;343 W/m2;198 W/m2;624 W/m2;6 km/h;Vertical;Detenido
09:01:04;76110800649;Reposo;A:89.4° / E:87.0°;78 W/m2;234 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:01:05;82480916945;Reposo;A:89.3° / E:43.5°;32 W/m2;10 W/m2;41 W/m2;8 km/h;Vertical;Detenido
09:01:06;76150801182;Reposo;A:89.4° / E:43.3°;274 W/m2;400 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:03:46;76150801179;Reposo;A:89.4° / E:42.8°;10 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:28;76150801152;Carrera de pos.;A:91.7° / E:44.1°;374 W/m2;462 W/m2;7 W/m2;6 km/h;Vertical;Oeste
09:12:29;76120800787;Error enum.;;;;;;;
09:12:31;76150801179;Reposo;A:92.1° / E:42.8°;10 W/m2;554 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:43;76120800829;Reposo;A:92.1° / E:43.1°;302 W/m2;546 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:12:44;76150801163;Reposo;A:92.1° / E:42.9°;374 W/m2;251 W/m2;630 W/m2;7 km/h;Vertical;Detenido
09:12:46;76110800649;Reposo;A:92.1° / E:87.0°;102 W/m2;257 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:12:48;82480916945;Reposo;A:92.0° / E:43.5°;39 W/m2;10 W/m2;38 W/m2;8 km/h;Vertical;Detenido
09:12:49;76150801182;Reposo;A:92.1° / E:43.6°;301 W/m2;428 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:15:28;76150801153;Reposo;A:92.1° / E:43.8°;377 W/m2;508 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:21:11;76150801152;Reposo;A:93.5° / E:44.1°;392 W/m2;473 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:21:19;76120800787;Error enum.;;;;;;;
09:21:23;76150801179;Reposo;A:93.5° / E:42.8°;10 W/m2;570 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:24;76150801153;Reposo;A:93.5° / E:43.8°;391 W/m2;518 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:21:26;76120800829;Reposo;A:93.5° / E:43.1°;319 W/m2;564 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:21:27;76150801163;Reposo;A:93.5° / E:42.9°;391 W/m2;207 W/m2;634 W/m2;5 km/h;Vertical;Detenido
09:21:30;76110800649;Reposo;A:93.5° / E:87.0°;117 W/m2;273 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:31;82480916945;Reposo;A:93.4° / E:43.5°;55 W/m2;18 W/m2;53 W/m2;8 km/h;Vertical;Detenido
09:21:32;76150801182;Reposo;A:93.5° / E:43.6°;319 W/m2;444 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:30:10;76150801152;Reposo;A:94.8° / E:44.1°;403 W/m2;495 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:30:10;76120800787;Error enum.;;;;;;;
09:30:12;76150801179;Reposo;A:94.8° / E:42.8°;10 W/m2;592 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:13;76150801153;Reposo;A:94.8° / E:43.8°;405 W/m2;539 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:30:16;76120800829;Reposo;A:94.8° / E:43.1°;338 W/m2;585 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:30:17;76150801163;Reposo;A:94.8° / E:42.9°;406 W/m2;207 W/m2;635 W/m2;7 km/h;Vertical;Detenido
09:30:22;76110800649;Reposo;A:94.8° / E:87.0°;133 W/m2;293 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:30:23;82480916945;Reposo;A:94.7° / E:43.5°;46 W/m2;10 W/m2;38 W/m2;8 km/h;Vertical;Detenido
09:30:24;76150801182;Reposo;A:94.8° / E:43.6°;336 W/m2;467 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:41:43;76150801152;Reposo;A:96.3° / E:44.1°;419 W/m2;523 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:41:43;76120800787;Error enum.;;;;;;;
09:41:45;76150801179;Reposo;A:96.3° / E:42.8°;10 W/m2;618 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:41:57;76150801153;Reposo;A:96.3° / E:43.8°;425 W/m2;565 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:41:59;76120800829;Reposo;A:96.3° / E:43.1°;352 W/m2;613 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:42:01;76150801163;Reposo;A:96.3° / E:42.9°;424 W/m2;207 W/m2;635 W/m2;8 km/h;Vertical;Detenido
09:42:03;76110800649;Reposo;A:96.3° / E:87.0°;151 W/m2;322 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:42:04;82480916945;Reposo;A:96.2° / E:43.5°;50 W/m2;10 W/m2;38 W/m2;8 km/h;Vertical;Detenido
09:42:07;76150801182;Reposo;A:96.3° / E:43.6°;357 W/m2;497 W/m2;18 W/m2;1 km/h;Vertical;Detenido
09:50:35;76150801152;Reposo;A:97.7° / E:44.1°;430 W/m2;542 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:50:36;76120800787;Error enum.;;;;;;;
09:50:38;76150801179;Reposo;A:97.7° / E:42.8°;10 W/m2;637 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:50:39;76150801153;Reposo;A:97.7° / E:43.8°;438 W/m2;584 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:42;76120800829;Reposo;A:97.7° / E:43.1°;369 W/m2;630 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:50:43;76150801163;Reposo;A:97.7° / E:42.9°;438 W/m2;220 W/m2;630 W/m2;7 km/h;Vertical;Detenido
09:50:48;76110800649;Reposo;A:97.7° / E:87.0°;167 W/m2;340 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:50:49;82480916945;Reposo;A:97.6° / E:43.5°;50 W/m2;10 W/m2;36 W/m2;9 km/h;Vertical;Detenido
09:50:51;76150801182;Reposo;A:97.7° / E:43.6°;372 W/m2;517 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:02:04;76150801152;Reposo;A:100.6° / E:44.1°;444 W/m2;553 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:02:05;76120800787;Error enum.;;;;;;;
10:02:13;76150801179;Reposo;A:100.6° / E:42.8°;10 W/m2;648 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:17;76150801153;Reposo;A:100.6° / E:43.8°;462 W/m2;584 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:02:20;76120800829;Reposo;A:100.6° / E:43.1°;394 W/m2;644 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:02:21;76150801163;Reposo;A:100.6° / E:42.9°;462 W/m2;172 W/m2;623 W/m2;6 km/h;Vertical;Detenido
10:02:23;76110800649;Reposo;A:100.6° / E:87.0°;193 W/m2;358 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:02:24;82480916945;Reposo;A:100.5° / E:43.5°;47 W/m2;10 W/m2;25 W/m2;9 km/h;Vertical;Detenido
10:02:27;76150801182;Reposo;A:100.6° / E:43.6°;400 W/m2;531 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:10:42;76150801152;Reposo;A:102.2° / E:44.1°;450 W/m2;568 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:10:43;76120800787;Error enum.;;;;;;;
10:10:54;76150801153;Reposo;A:102.2° / E:43.8°;475 W/m2;587 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:10:57;76120800829;Reposo;A:102.2° / E:43.1°;406 W/m2;657 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:10:58;76150801163;Reposo;A:102.2° / E:42.9°;476 W/m2;189 W/m2;615 W/m2;9 km/h;Vertical;Detenido
10:11:00;76110800649;Reposo;A:102.2° / E:87.0°;209 W/m2;375 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:11:01;82480916945;Reposo;A:102.1° / E:43.5°;49 W/m2;10 W/m2;24 W/m2;8 km/h;Vertical;Detenido
10:11:03;76150801182;Reposo;A:102.2° / E:43.6°;416 W/m2;545 W/m2;21 W/m2;1 km/h;Vertical;Detenido
10:13:46;76150801179;Reposo;A:102.2° / E:42.8°;10 W/m2;668 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:30;76150801152;Reposo;A:103.7° / E:44.1°;453 W/m2;592 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:30;76120800787;Error enum.;;;;;;;
10:22:44;76120800829;Reposo;A:103.7° / E:43.1°;422 W/m2;680 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:22:45;76150801163;Reposo;A:103.7° / E:42.9°;489 W/m2;156 W/m2;602 W/m2;8 km/h;Vertical;Detenido
10:22:48;76110800649;Reposo;A:103.7° / E:87.0°;228 W/m2;402 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:22:50;82480916945;Reposo;A:103.6° / E:43.5°;67 W/m2;21 W/m2;39 W/m2;8 km/h;Vertical;Detenido
10:22:51;76150801182;Reposo;A:103.7° / E:43.6°;433 W/m2;571 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:25:33;76150801179;Reposo;A:105.3° / E:42.8°;10 W/m2;680 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:25:34;76150801153;Reposo;A:105.3° / E:43.8°;498 W/m2;347 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:31:30;76150801152;Carrera de pos.;A:106.7° / E:44.0°;456 W/m2;599 W/m2;7 W/m2;5 km/h;Vertical;Oeste
10:31:31;76120800787;Error enum.;;;;;;;
10:31:40;76150801179;Reposo;A:107.0° / E:42.8°;10 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:43;76150801153;Reposo;A:107.0° / E:43.8°;508 W/m2;326 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:31:46;76120800829;Reposo;A:107.0° / E:43.1°;441 W/m2;680 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:31:47;76150801163;Reposo;A:107.0° / E:42.9°;508 W/m2;10 W/m2;592 W/m2;6 km/h;Vertical;Detenido
10:31:50;76110800649;Reposo;A:107.0° / E:87.0°;252 W/m2;413 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:31:51;82480916945;Reposo;A:106.9° / E:43.5°;63 W/m2;16 W/m2;30 W/m2;8 km/h;Vertical;Detenido
10:31:52;76150801182;Reposo;A:107.0° / E:43.4°;455 W/m2;581 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:40:22;76150801152;Reposo;A:108.7° / E:44.0°;461 W/m2;606 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:40:22;76120800787;Error enum.;;;;;;;
10:40:34;76150801153;Reposo;;518 W/m2;335 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:40:36;76120800829;Reposo;A:108.7° / E:43.1°;452 W/m2;693 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:40:37;76150801163;Reposo;A:108.7° / E:42.9°;520 W/m2;301 W/m2;581 W/m2;5 km/h;Vertical;Detenido
10:40:40;76110800649;Reposo;A:108.7° / E:87.0°;268 W/m2;427 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:40:41;82480916945;Reposo;A:108.6° / E:43.5°;63 W/m2;14 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:40:42;76150801182;Reposo;A:108.7° / E:43.4°;469 W/m2;593 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:49:16;76150801179;Reposo;A:110.4° / E:42.8°;10 W/m2;699 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:52:14;76150801152;Reposo;A:110.4° / E:44.0°;461 W/m2;623 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:52:15;76120800787;Error enum.;;;;;;;
10:52:16;76150801179;Reposo;A:110.4° / E:42.8°;10 W/m2;704 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:18;76150801153;Reposo;A:110.4° / E:43.8°;528 W/m2;336 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:52:22;76120800829;Reposo;A:110.4° / E:43.1°;466 W/m2;705 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:52:24;76150801163;Reposo;A:110.4° / E:42.9°;531 W/m2;315 W/m2;562 W/m2;8 km/h;Vertical;Detenido
10:52:26;76110800649;Reposo;A:110.4° / E:87.0°;284 W/m2;450 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:52:27;82480916945;Reposo;A:110.3° / E:43.5°;63 W/m2;14 W/m2;27 W/m2;9 km/h;Vertical;Detenido
10:52:28;76150801182;Reposo;A:110.4° / E:43.4°;481 W/m2;612 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:01:06;76150801152;Reposo;A:112.3° / E:44.0°;462 W/m2;634 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:01:07;76120800787;Error enum.;;;;;;;
11:01:15;76150801179;Reposo;A:112.3° / E:42.8°;10 W/m2;711 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:01:19;76150801153;Reposo;A:112.3° / E:43.8°;536 W/m2;338 W/m2;559 W/m2;0 km/h;Vertical;Detenido
11:01:22;76120800829;Reposo;A:112.3° / E:43.1°;475 W/m2;714 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:01:23;76150801163;Reposo;A:112.3° / E:42.9°;539 W/m2;226 W/m2;550 W/m2;9 km/h;Vertical;Detenido
11:01:25;76110800649;Reposo;A:112.3° / E:87.0°;301 W/m2;467 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:01:26;82480916945;Reposo;A:112.2° / E:43.5°;67 W/m2;16 W/m2;25 W/m2;10 km/h;Vertical;Detenido
11:01:29;76150801182;Reposo;A:112.3° / E:43.4°;494 W/m2;623 W/m2;25 W/m2;15 km/h;Vertical;Detenido
11:10:06;76150801179;Reposo;A:114.1° / E:43.1°;10 W/m2;716 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:10:07;76150801153;Reposo;A:114.1° / E:43.8°;543 W/m2;347 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:10:09;76120800829;Reposo;A:114.1° / E:43.1°;484 W/m2;722 W/m2;534 W/m2;0 km/h;Vertical;Detenido
11:10:11;76150801163;Reposo;A:114.1° / E:43.1°;548 W/m2;179 W/m2;539 W/m2;9 km/h;Vertical;Detenido
11:10:13;76110800649;Reposo;A:114.1° / E:87.0°;315 W/m2;481 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:10:16;82480916945;Reposo;A:114.0° / E:43.5°;67 W/m2;16 W/m2;24 W/m2;13 km/h;Vertical;Detenido
11:10:17;76150801182;Reposo;A:114.1° / E:43.4°;504 W/m2;634 W/m2;25 W/m2;13 km/h;Vertical;Detenido
11:12:53;76150801152;Reposo;A:116.1° / E:44.4°;464 W/m2;638 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:54;76120800787;Error enum.;;;;;;;
11:21:53;76150801152;Reposo;A:118.1° / E:45.7°;466 W/m2;640 W/m2;7 W/m2;6 km/h;;Detenido
11:22:01;76120800787;Error enum.;;;;;;;
11:22:05;76150801179;Reposo;A:118.1° / E:45.7°;10 W/m2;713 W/m2;7 W/m2;6 km/h;;Detenido
11:22:07;76150801153;Reposo;A:118.1° / E:45.7°;556 W/m2;338 W/m2;548 W/m2;0 km/h;;Detenido
11:22:09;76120800829;Reposo;A:118.1° / E:45.7°;490 W/m2;719 W/m2;546 W/m2;0 km/h;;Detenido
11:22:10;76150801163;Reposo;A:118.1° / E:45.7°;556 W/m2;186 W/m2;550 W/m2;9 km/h;;Detenido
11:22:13;76110800649;Reposo;A:118.1° / E:87.0°;340 W/m2;492 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:22:14;82480916945;Reposo;A:118.0° / E:45.6°;69 W/m2;14 W/m2;22 W/m2;12 km/h;;Detenido
11:22:15;76150801182;Reposo;A:118.1° / E:45.7°;512 W/m2;629 W/m2;25 W/m2;19 km/h;;Detenido
11:30:46;76150801152;Reposo;A:120.2° / E:47.0°;466 W/m2;641 W/m2;7 W/m2;11 km/h;;Detenido
11:30:47;76120800787;Error enum.;;;;;;;
11:30:52;76150801179;Reposo;A:120.2° / E:47.0°;10 W/m2;713 W/m2;7 W/m2;0 km/h;;Detenido
11:30:53;76150801153;Reposo;A:120.2° / E:47.0°;556 W/m2;350 W/m2;543 W/m2;0 km/h;;Detenido
11:30:55;76120800829;Reposo;A:120.2° / E:47.0°;494 W/m2;719 W/m2;546 W/m2;0 km/h;;Detenido
11:30:56;76150801163;Reposo;A:120.2° / E:47.0°;556 W/m2;221 W/m2;548 W/m2;8 km/h;;Detenido
11:31:07;76110800649;Reposo;A:120.2° / E:87.0°;354 W/m2;506 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:31:08;82480916945;Reposo;A:120.1° / E:46.9°;64 W/m2;10 W/m2;18 W/m2;16 km/h;;Detenido
11:31:09;76150801182;Reposo;A:120.2° / E:47.0°;517 W/m2;630 W/m2;25 W/m2;21 km/h;;Detenido
11:42:33;76150801152;Reposo;A:122.4° / E:48.3°;469 W/m2;651 W/m2;7 W/m2;10 km/h;;Detenido
11:42:33;76120800787;Error enum.;;;;;;;
11:42:37;76150801179;Reposo;A:122.4° / E:48.3°;10 W/m2;719 W/m2;7 W/m2;11 km/h;;Detenido
11:42:47;76120800829;Reposo;A:122.4° / E:48.3°;495 W/m2;722 W/m2;546 W/m2;0 km/h;;Detenido
11:42:49;76150801163;Reposo;A:122.4° / E:48.3°;556 W/m2;181 W/m2;543 W/m2;11 km/h;;Detenido
11:42:51;76110800649;Reposo;A:122.4° / E:87.0°;369 W/m2;526 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:42:52;82480916945;Reposo;A:122.3° / E:48.2°;56 W/m2;10 W/m2;10 W/m2;16 km/h;;Detenido
11:42:53;76150801182;Reposo;A:122.4° / E:48.3°;518 W/m2;641 W/m2;25 W/m2;26 km/h;;Detenido
11:45:34;76150801153;Reposo;A:124.7° / E:49.6°;562 W/m2;326 W/m2;550 W/m2;0 km/h;;Detenido
11:51:20;76150801152;Carrera de pos.;A:124.7° / E:49.6°;469 W/m2;652 W/m2;7 W/m2;9 km/h;;Detenido
11:51:20;76120800787;Error enum.;;;;;;;
11:51:22;76150801179;Carrera de pos.;A:124.7° / E:49.8°;10 W/m2;719 W/m2;7 W/m2;13 km/h;;Horizontal
11:51:23;76150801153;Carrera de pos.;A:124.7° / E:49.8°;560 W/m2;332 W/m2;540 W/m2;0 km/h;;Horizontal
11:51:26;76120800829;Carrera de pos.;A:124.7° / E:50.5°;498 W/m2;728 W/m2;543 W/m2;0 km/h;;Horizontal
11:51:27;76150801163;Carrera de pos.;A:124.7° / E:50.8°;554 W/m2;231 W/m2;550 W/m2;12 km/h;;Horizontal
11:51:32;76110800649;Carrera de pos.;A:126.5° / E:87.0°;388 W/m2;534 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:51:33;82480916945;Carrera de pos.;A:125.7° / E:50.7°;55 W/m2;10 W/m2;10 W/m2;11 km/h;;Oeste
11:51:34;76150801182;Carrera de pos.;A:125.8° / E:50.8°;517 W/m2;635 W/m2;25 W/m2;17 km/h;;Oeste
12:00:09;76150801153;Carrera de pos.;A:129.1° / E:51.9°;562 W/m2;343 W/m2;550 W/m2;0 km/h;;Oeste
12:00:11;76120800829;Carrera de pos.;A:129.2° / E:51.9°;504 W/m2;721 W/m2;551 W/m2;0 km/h;;Oeste
12:00:12;76150801163;Reposo;A:129.5° / E:51.9°;565 W/m2;284 W/m2;553 W/m2;12 km/h;;Detenido
12:00:15;76110800649;Reposo;A:129.5° / E:87.0°;402 W/m2;542 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:00:16;82480916945;Reposo;A:129.4° / E:51.8°;55 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
12:00:18;76150801182;Reposo;A:129.5° / E:51.9°;528 W/m2;630 W/m2;25 W/m2;21 km/h;;Detenido
12:02:51;76150801152;Reposo;A:129.5° / E:51.9°;475 W/m2;644 W/m2;7 W/m2;12 km/h;;Detenido
12:02:51;76120800787;Error enum.;;;;;;;
12:02:53;76150801179;Reposo;A:129.5° / E:51.9°;10 W/m2;713 W/m2;7 W/m2;11 km/h;;Detenido
12:11:50;76150801152;Reposo;A:132.1° / E:53.0°;475 W/m2;648 W/m2;7 W/m2;10 km/h;;Detenido
12:11:50;76120800787;Error enum.;;;;;;;
12:11:52;76150801179;Reposo;A:132.1° / E:53.0°;10 W/m2;716 W/m2;7 W/m2;13 km/h;;Detenido
12:11:53;76150801153;Reposo;A:132.1° / E:53.0°;568 W/m2;333 W/m2;550 W/m2;0 km/h;;Detenido
12:11:55;76120800829;Reposo;A:132.1° / E:53.0°;506 W/m2;725 W/m2;550 W/m2;0 km/h;;Detenido
12:11:56;76150801163;Reposo;A:132.1° / E:53.0°;568 W/m2;268 W/m2;551 W/m2;10 km/h;;Detenido
12:12:01;76110800649;Reposo;A:132.1° / E:87.0°;416 W/m2;556 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:12:02;82480916945;Reposo;A:132.0° / E:52.9°;55 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
12:12:04;76150801182;Reposo;A:132.1° / E:53.0°;531 W/m2;638 W/m2;25 W/m2;24 km/h;;Detenido
12:20:41;76150801152;Reposo;A:134.9° / E:54.1°;475 W/m2;648 W/m2;7 W/m2;10 km/h;;Detenido
12:20:49;76120800787;Error enum.;;;;;;;
12:20:53;76150801179;Reposo;A:134.9° / E:54.1°;10 W/m2;716 W/m2;7 W/m2;11 km/h;;Detenido
12:20:54;76150801153;Reposo;A:134.9° / E:54.1°;568 W/m2;341 W/m2;546 W/m2;0 km/h;;Detenido
12:20:57;76120800829;Reposo;A:134.9° / E:54.1°;509 W/m2;725 W/m2;548 W/m2;0 km/h;;Detenido
12:20:58;76150801163;Reposo;A:134.9° / E:54.1°;568 W/m2;220 W/m2;550 W/m2;12 km/h;;Detenido
12:21:00;76110800649;Reposo;A:134.9° / E:87.0°;425 W/m2;564 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:21:01;82480916945;Reposo;A:134.8° / E:54.0°;55 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
12:21:03;76150801182;Reposo;A:134.9° / E:54.1°;534 W/m2;638 W/m2;25 W/m2;25 km/h;;Detenido
12:32:25;76150801152;Reposo;A:140.7° / E:56.1°;475 W/m2;640 W/m2;7 W/m2;14 km/h;;Detenido
12:32:26;76120800787;Error enum.;;;;;;;
12:32:36;76150801153;Reposo;A:140.7° / E:56.1°;570 W/m2;341 W/m2;546 W/m2;0 km/h;;Detenido
12:32:39;76120800829;Reposo;A:140.7° / E:56.1°;517 W/m2;718 W/m2;556 W/m2;0 km/h;;Detenido
12:32:40;76150801163;Reposo;A:140.7° / E:56.1°;579 W/m2;116 W/m2;556 W/m2;13 km/h;;Detenido
12:32:43;76110800649;Reposo;A:140.7° / E:87.0°;445 W/m2;568 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:44;82480916945;Reposo;A:140.6° / E:56.0°;55 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
12:32:45;76150801182;Reposo;A:140.7° / E:56.1°;540 W/m2;629 W/m2;25 W/m2;28 km/h;;Detenido
12:35:26;76150801179;Reposo;A:140.7° / E:56.1°;10 W/m2;711 W/m2;7 W/m2;15 km/h;;Detenido
12:41:21;76150801152;Reposo;A:143.8° / E:57.0°;478 W/m2;641 W/m2;7 W/m2;12 km/h;;Detenido
12:41:22;76120800787;Error enum.;;;;;;;
12:41:24;76150801179;Reposo;A:143.8° / E:57.0°;10 W/m2;707 W/m2;7 W/m2;10 km/h;;Detenido
12:41:25;76150801153;Reposo;A:143.8° / E:57.0°;576 W/m2;319 W/m2;551 W/m2;0 km/h;;Detenido
12:41:27;76120800829;Reposo;A:143.8° / E:57.0°;517 W/m2;721 W/m2;554 W/m2;0 km/h;;Detenido
12:41:29;76150801163;Reposo;A:143.8° / E:57.0°;574 W/m2;198 W/m2;553 W/m2;13 km/h;;Detenido
12:41:31;76110800649;Reposo;A:143.8° / E:87.0°;452 W/m2;578 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:41:35;82480916945;Reposo;A:143.7° / E:56.9°;55 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
12:41:36;76150801182;Reposo;A:143.8° / E:57.0°;540 W/m2;630 W/m2;25 W/m2;29 km/h;;Detenido
12:50:06;76150801153;Reposo;A:147.1° / E:57.9°;579 W/m2;319 W/m2;554 W/m2;0 km/h;;Detenido
12:50:08;76120800829;Reposo;A:147.1° / E:57.9°;518 W/m2;718 W/m2;556 W/m2;0 km/h;;Detenido
12:50:09;76150801163;Reposo;A:147.1° / E:57.9°;581 W/m2;175 W/m2;556 W/m2;16 km/h;;Detenido
12:50:14;76110800649;Reposo;A:147.1° / E:87.0°;462 W/m2;582 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:50:15;82480916945;Reposo;A:147.0° / E:57.8°;55 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
12:50:17;76150801182;Reposo;A:147.1° / E:57.9°;543 W/m2;629 W/m2;25 W/m2;27 km/h;;Detenido
12:52:41;76150801152;Reposo;A:147.1° / E:57.9°;480 W/m2;646 W/m2;7 W/m2;11 km/h;;Detenido
12:52:42;76120800787;Error enum.;;;;;;;
12:52:53;76150801179;Reposo;A:147.1° / E:57.9°;10 W/m2;711 W/m2;7 W/m2;12 km/h;;Detenido
13:01:45;76150801152;Reposo;A:150.5° / E:58.6°;495 W/m2;649 W/m2;7 W/m2;8 km/h;;Detenido
13:01:46;76120800787;Error enum.;;;;;;;
13:01:58;76150801179;Reposo;A:150.5° / E:58.6°;10 W/m2;713 W/m2;7 W/m2;12 km/h;;Detenido
13:01:59;76150801153;Reposo;A:150.5° / E:58.6°;576 W/m2;321 W/m2;550 W/m2;0 km/h;;Detenido
13:02:02;76120800829;Reposo;A:150.5° / E:58.6°;517 W/m2;725 W/m2;550 W/m2;0 km/h;;Detenido
13:02:03;76150801163;Reposo;A:150.5° / E:58.6°;574 W/m2;214 W/m2;553 W/m2;12 km/h;;Detenido
