
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:04;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:01:05;76150801179;Reposo;A:54.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:01:06;76150801153;Reposo;A:52.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:01:14;76120800829;Carrera de ref.;A:52.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:01:16;76150801163;Carrera de ref.;A:52.7° / E:43.1°;;;;0 km/h;Vertical;Horizontal
05:01:22;76110800649;Carrera de ref.;A:52.7° / E:44.2°;;;;0 km/h;;Horizontal
05:01:23;82480916945;Carrera de pos.;A:52.6° / E:44.7°;;;;0 km/h;;Horizontal
05:01:24;76150801182;Carrera de ref.;A:52.7° / E:45.5°;;;;0 km/h;;Horizontal
05:11:25;76150801152;Comunicación;;;;;;;
05:11:27;76120800787;Comunicación;;;;;;;
05:11:30;76150801179;Comunicación;;;;;;;
05:11:30;76150801153;Carrera de pos.;A:54.6° / E:54.4°;;;;0 km/h;;Vertical
05:11:37;76120800829;Carrera de pos.;A:54.6° / E:52.3°;;;;5 km/h;;Vertical
05:11:38;76150801163;Carrera de pos.;A:54.6° / E:51.5°;;;;9 km/h;;Vertical
05:11:49;76110800649;Carrera de pos.;A:54.6° / E:48.1°;;;;0 km/h;;Vertical
05:11:50;82480916945;Reposo;A:56.2° / E:43.3°;;;;6 km/h;Vertical;Detenido
05:11:51;76150801182;Carrera de pos.;A:54.6° / E:48.3°;;;;13 km/h;;Vertical
05:21:40;76150801152;Reposo;A:58.1° / E:44.0°;;;;5 km/h;Vertical;Detenido
05:21:41;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:21:43;76150801153;Reposo;A:58.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:21:53;76120800829;Reposo;A:58.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:21:54;76150801163;Reposo;A:58.1° / E:43.1°;;;;5 km/h;Vertical;Detenido
05:22:00;76110800649;Reposo;A:58.1° / E:42.6°;;;;0 km/h;Vertical;Detenido
05:22:01;82480916945;Reposo;A:58.0° / E:43.3°;;;;3 km/h;Vertical;Detenido
05:22:02;76150801182;Reposo;A:58.1° / E:43.5°;;;;3 km/h;Vertical;Detenido
05:25:03;76150801179;Reposo;A:58.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:31:48;76150801152;Reposo;A:59.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:31:50;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:31:50;76150801179;Reposo;A:59.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:31:52;76150801153;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:31:58;76120800829;Reposo;A:59.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:59;76150801163;Reposo;A:59.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:32:09;76110800649;Reposo;A:59.8° / E:42.6°;;;;0 km/h;Vertical;Detenido
05:32:10;82480916945;Reposo;A:59.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:32:12;76150801182;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:41:59;76150801152;Reposo;A:61.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:42:01;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:42:02;76150801179;Reposo;A:61.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:42:03;76150801153;Reposo;A:63.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:42:09;76120800829;Reposo;A:63.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:42:11;76150801163;Reposo;A:63.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:42:16;76110800649;Reposo;A:63.1° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:42:17;82480916945;Reposo;A:63.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:42:18;76150801182;Reposo;A:63.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:52:10;76150801152;Reposo;A:64.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:52:11;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:52:12;76150801179;Reposo;A:64.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:52:13;76150801153;Reposo;A:64.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:52:21;76120800829;Reposo;A:64.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:52:22;76150801163;Reposo;A:64.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:52:28;76110800649;Reposo;A:64.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:52:30;82480916945;Reposo;A:64.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:52:31;76150801182;Reposo;A:64.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:02:17;76150801152;Carrera de pos.;A:64.7° / E:50.5°;;;;0 km/h;;Vertical
06:02:18;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
06:02:20;76150801179;Carrera de pos.;A:64.7° / E:48.5°;;;;0 km/h;;Vertical
06:02:20;76150801153;Reposo;A:66.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:02:26;76120800829;Reposo;A:66.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:02:28;76150801163;Reposo;A:66.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:02:34;76110800649;Reposo;A:66.2° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:02:35;82480916945;Reposo;A:66.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:02:36;76150801182;Reposo;A:66.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:12:24;76150801152;Reposo;A:67.8° / E:44.0°;;;;3 km/h;Vertical;Detenido
06:12:24;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
06:12:26;76150801179;Reposo;A:67.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:12:27;76150801153;Reposo;A:67.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:12:36;76120800829;Reposo;A:67.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:38;76150801163;Reposo;A:67.8° / E:43.1°;;;;4 km/h;Vertical;Detenido
06:12:44;76110800649;Carrera de ref.;A:67.8° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:12:45;82480916945;Carrera de ref.;A:67.7° / E:43.3°;;;;2 km/h;Vertical;Detenido
06:12:46;76150801182;Carrera de ref.;A:67.8° / E:43.9°;;;;0 km/h;Vertical;Horizontal
06:22:27;76150801152;Reposo;A:70.7° / E:44.0°;;;;7 km/h;Vertical;Detenido
06:22:28;76120800787;Pulso tracc. ACi;;;;;4 km/h;Horizontal;Detenido
06:22:30;76150801179;Reposo;A:70.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:22:31;76150801153;Reposo;A:70.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:22:37;76120800829;Reposo;A:70.7° / E:43.2°;;;;8 km/h;Vertical;Detenido
06:22:38;76150801163;Reposo;A:70.7° / E:43.1°;;;;7 km/h;Vertical;Detenido
06:22:44;76110800649;Carrera de ref.;A:70.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:22:45;82480916945;Reposo;A:70.6° / E:43.3°;;;;6 km/h;Vertical;Detenido
06:22:46;76150801182;Carrera de ref.;A:70.7° / E:43.8°;;;;14 km/h;Vertical;Horizontal
06:32:33;76150801152;Carrera de pos.;A:70.7° / E:54.3°;;;;9 km/h;;Vertical
06:32:34;76120800787;Pulso tracc. ACi;;;;;4 km/h;Horizontal;Detenido
06:32:35;76150801179;Carrera de pos.;A:70.7° / E:52.6°;;;;1 km/h;;Vertical
06:32:36;76150801153;Reposo;A:72.2° / E:43.8°;;;;2 km/h;Vertical;Detenido
06:32:46;76120800829;Reposo;A:72.2° / E:43.2°;;;;8 km/h;Vertical;Detenido
06:32:47;76150801163;Reposo;A:72.2° / E:43.1°;;;;10 km/h;Vertical;Detenido
06:32:53;76110800649;Reposo;A:72.2° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:32:54;82480916945;Reposo;A:72.1° / E:43.3°;;;;10 km/h;Vertical;Detenido
06:32:55;76150801182;Reposo;A:72.2° / E:43.3°;;;;22 km/h;Vertical;Detenido
06:42:42;76150801152;Carrera de pos.;A:73.6° / E:43.9°;;;;8 km/h;;Vertical
06:42:43;76120800787;;A:73.6° / E:44.0°;;;;5 km/h;Horizontal;Detenido
06:42:45;76150801179;Reposo;A:73.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:42:46;76150801153;Reposo;A:73.6° / E:43.8°;;;;1 km/h;Vertical;Detenido
06:42:54;76120800829;Reposo;A:73.6° / E:43.2°;;;;8 km/h;Vertical;Detenido
06:42:56;76150801163;Reposo;A:73.6° / E:43.1°;;;;8 km/h;Vertical;Detenido
06:43:02;76110800649;Reposo;A:73.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:43:03;82480916945;Reposo;A:73.5° / E:43.3°;;;;8 km/h;Vertical;Detenido
06:43:04;76150801182;Reposo;A:73.6° / E:43.3°;;;;21 km/h;Vertical;Detenido
06:52:59;76150801152;Reposo;A:75.1° / E:44.0°;;;;6 km/h;Vertical;Detenido
06:53:00;76120800787;Pulso tracc. ACi;;;;;5 km/h;Horizontal;Detenido
06:53:01;76150801179;Reposo;A:75.1° / E:42.8°;;;;3 km/h;Vertical;Detenido
06:53:02;76150801153;Reposo;A:76.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:53:11;76120800829;Reposo;A:76.5° / E:43.2°;;;;6 km/h;Vertical;Detenido
06:53:12;76150801163;Reposo;A:76.5° / E:43.1°;;;;8 km/h;Vertical;Detenido
06:53:18;76110800649;Reposo;A:76.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:53:19;82480916945;Reposo;A:76.4° / E:43.3°;;;;7 km/h;Vertical;Detenido
06:53:20;76150801182;Reposo;A:76.5° / E:43.3°;;;;15 km/h;Vertical;Detenido
07:00:05;76110800649;Reposo;A:76.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:00:07;82480916945;Reposo;A:76.4° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:00:08;76150801182;Reposo;A:76.5° / E:43.3°;;;;10 km/h;Vertical;Detenido
07:03:07;76150801152;Reposo;A:77.9° / E:44.0°;;;;5 km/h;Vertical;Detenido
07:03:08;76120800787;Pulso tracc. ACi;;;;;4 km/h;Horizontal;Detenido
07:03:10;76150801153;Reposo;A:77.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:03:17;76120800829;Reposo;A:77.9° / E:43.2°;;;;5 km/h;Vertical;Detenido
07:03:18;76150801163;Reposo;A:77.9° / E:43.1°;;;;6 km/h;Vertical;Detenido
07:06:29;76150801179;Reposo;A:77.9° / E:42.8°;;;;1 km/h;Vertical;Detenido
07:10:07;76110800649;Carrera de ref.;A:77.9° / E:77.8°;;;;0 km/h;;Horizontal
07:10:08;82480916945;Carrera de pos.;A:77.8° / E:48.5°;;;;5 km/h;;Horizontal
07:10:10;76150801182;Carrera de ref.;A:77.9° / E:77.7°;;;;9 km/h;;Horizontal
07:13:23;76150801152;Comunicación;;;;;;;
07:13:26;76120800787;Comunicación;;;;;;;
07:13:28;76150801179;Comunicación;;;;;;;
07:13:29;76150801153;Carrera de pos.;A:77.9° / E:52.3°;;;;0 km/h;;Vertical
07:13:35;76120800829;Reposo;A:79.2° / E:43.2°;;;;2 km/h;Vertical;Detenido
07:13:36;76150801163;Reposo;A:79.2° / E:43.1°;;;;6 km/h;Vertical;Detenido
07:20:06;76150801152;Reposo;A:80.6° / E:44.0°;;;;5 km/h;Vertical;Detenido
07:20:08;76120800787;Pulso tracc. ACi;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:09;76150801179;Reposo;A:80.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:20:10;76150801153;Reposo;A:80.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:20:16;76120800829;Carrera de ref.;A:80.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:20:17;76150801163;Carrera de ref.;A:80.6° / E:43.3°;;;;6 km/h;Vertical;Horizontal
07:20:23;76110800649;Carrera de ref.;A:80.6° / E:44.3°;;;;0 km/h;;Horizontal
07:20:24;82480916945;Carrera de pos.;A:80.5° / E:44.6°;;;;6 km/h;;Horizontal
07:20:25;76150801182;Carrera de ref.;A:80.6° / E:45.4°;;;;13 km/h;;Horizontal
07:30:16;76150801152;Reposo;A:82.0° / E:44.1°;;;;5 km/h;Vertical;Detenido
07:30:17;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
07:30:19;76150801179;Reposo;A:82.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:30:20;76150801153;Reposo;A:82.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:30:28;76120800829;Reposo;A:82.0° / E:43.2°;;;;3 km/h;Vertical;Detenido
07:30:29;76150801163;Reposo;A:82.0° / E:43.1°;;;;8 km/h;Vertical;Detenido
07:30:35;76110800649;Reposo;A:82.0° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:30:37;82480916945;Reposo;A:81.9° / E:43.3°;;;;6 km/h;Vertical;Detenido
07:30:38;76150801182;Reposo;A:82.0° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:40:22;76150801152;Reposo;A:82.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
07:40:23;76120800787;Pulso tracc. ACi;;;;;4 km/h;Horizontal;Detenido
07:40:24;76150801179;Reposo;A:82.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:40:25;76150801153;Reposo;A:83.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:40:31;76120800829;Reposo;A:83.3° / E:43.2°;;;;6 km/h;Vertical;Detenido
07:40:32;76150801163;Reposo;A:83.3° / E:43.1°;;;;8 km/h;Vertical;Detenido
07:40:38;76110800649;Reposo;A:83.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:40:40;82480916945;Reposo;A:83.2° / E:43.3°;;;;7 km/h;Vertical;Detenido
07:40:41;76150801182;Reposo;A:83.3° / E:43.3°;;;;14 km/h;Vertical;Detenido
07:50:28;76150801152;Comunicación;;7 W/m2;7 W/m2;7 W/m2;6 km/h;;
07:50:29;76120800787;Pulso tracc. ACi;;;;;4 km/h;Horizontal;Detenido
07:50:30;76150801179;Carrera de pos.;A:82.0° / E:83.2°;;;;0 km/h;;Vertical
07:50:31;76150801153;Reposo;A:86.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:50:37;76120800829;Reposo;A:86.0° / E:43.2°;;;;3 km/h;Vertical;Detenido
07:50:38;76150801163;Reposo;A:86.0° / E:43.1°;;;;8 km/h;Vertical;Detenido
07:50:45;76110800649;Reposo;A:86.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:50:46;82480916945;Reposo;A:85.9° / E:43.3°;;;;6 km/h;Vertical;Detenido
07:50:47;76150801182;Reposo;A:86.0° / E:43.3°;;;;15 km/h;Vertical;Detenido
08:00:12;76120800787;Pulso tracc. ACi;A:178.8° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:00:12;76150801179;Reposo;A:87.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:00:13;76150801153;Reposo;A:87.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:00:17;76120800829;Reposo;A:87.3° / E:43.2°;;;;1 km/h;Vertical;Detenido
08:00:18;76150801163;Reposo;A:87.3° / E:43.1°;;;;8 km/h;Vertical;Detenido
08:00:24;76110800649;Reposo;A:87.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
08:00:26;82480916945;Reposo;A:87.2° / E:43.3°;;;;6 km/h;Vertical;Detenido
08:00:27;76150801182;Reposo;A:87.3° / E:43.3°;;;;10 km/h;Vertical;Detenido
08:03:01;76150801152;Reposo;A:87.3° / E:44.0°;;;;5 km/h;Vertical;Detenido
08:12:02;76150801152;Reposo;A:88.7° / E:44.1°;;;;5 km/h;Vertical;Detenido
08:12:03;76120800787;Pulso tracc. ACi;;;;;3 km/h;Horizontal;Detenido
08:12:05;76150801179;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801153;Reposo;A:88.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:12:10;76120800829;Reposo;A:88.7° / E:43.2°;;;;6 km/h;Vertical;Detenido
08:12:11;76150801163;Reposo;A:88.7° / E:43.1°;;;;9 km/h;Vertical;Detenido
08:12:17;76110800649;Reposo;A:88.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:12:18;82480916945;Reposo;A:88.6° / E:43.3°;;;;8 km/h;Vertical;Detenido
08:12:23;76150801182;Reposo;A:88.7° / E:43.3°;;;;18 km/h;Vertical;Detenido
08:20:07;76150801152;Carrera de pos.;;10 W/m2;10 W/m2;8 W/m2;4 km/h;;Vertical
08:20:07;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
08:20:09;76150801179;Carrera de pos.;A:90.0° / E:72.9°;;;;0 km/h;;Vertical
08:20:10;76150801153;Reposo;A:90.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:20:12;76120800829;Reposo;A:90.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:20:14;76150801163;Reposo;A:90.0° / E:43.1°;;;;7 km/h;Vertical;Detenido
08:20:16;76110800649;Reposo;A:90.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:20:17;82480916945;Reposo;A:89.9° / E:43.3°;;;;5 km/h;Vertical;Detenido
08:20:18;76150801182;Reposo;A:90.0° / E:43.3°;;;;1 km/h;Vertical;Detenido
08:30:03;76150801152;Reposo;;14 W/m2;13 W/m2;8 W/m2;4 km/h;Vertical;Detenido
08:30:04;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
08:30:06;76150801179;Reposo;A:92.7° / E:42.8°;11 W/m2;7 W/m2;8 W/m2;0 km/h;Vertical;Detenido
08:30:06;76150801153;Reposo;A:92.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:30:09;76120800829;Reposo;A:92.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:30:10;76150801163;Reposo;A:92.7° / E:43.1°;;;;6 km/h;Vertical;Detenido
08:30:13;76110800649;Reposo;A:92.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:30:14;82480916945;Reposo;A:92.6° / E:43.3°;;;;6 km/h;Vertical;Detenido
08:30:15;76150801182;Reposo;A:92.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:40:23;76150801152;Comunicación;;;;;;;
08:40:26;76120800787;Comunicación;;;;;;;
08:40:28;76150801179;Comunicación;;16 W/m2;11 W/m2;13 W/m2;;;
08:40:29;76150801153;Reposo;A:94.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:40:32;76120800829;Reposo;A:94.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:40:33;76150801163;Reposo;A:94.0° / E:43.1°;;;;8 km/h;Vertical;Detenido
08:40:35;76110800649;Reposo;A:94.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:40:37;82480916945;Reposo;A:93.9° / E:43.3°;;;;5 km/h;Vertical;Detenido
08:40:38;76150801182;Reposo;A:94.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:50:06;76150801152;Comunicación;;;;;;;
08:50:08;76120800787;Comunicación;;;;;;;
08:50:11;76150801179;Comunicación;;;;;;;
08:50:12;76150801153;Reposo;A:95.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:50:15;76120800829;Reposo;A:95.4° / E:43.2°;;;;4 km/h;Vertical;Detenido
08:50:15;76150801163;Reposo;A:95.4° / E:43.1°;;;;10 km/h;Vertical;Detenido
08:50:19;76110800649;Reposo;A:95.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:50:20;82480916945;Reposo;A:95.3° / E:43.3°;;;;8 km/h;Vertical;Detenido
08:50:21;76150801182;Reposo;A:95.4° / E:43.3°;;;;20 km/h;Vertical;Detenido
09:00:21;76150801152;Comunicación;;;;;;;
09:00:23;76120800787;Comunicación;;;;;5 km/h;;
09:00:26;76150801179;Comunicación;;;;;;;
09:00:27;76150801153;Reposo;A:96.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:00:29;76120800829;Reposo;A:96.8° / E:43.2°;;;;6 km/h;Vertical;Detenido
09:00:30;76150801163;Reposo;A:96.8° / E:43.1°;;;;9 km/h;Vertical;Detenido
09:00:33;76110800649;Reposo;A:96.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
09:00:34;82480916945;Reposo;A:96.7° / E:43.3°;;;;10 km/h;Vertical;Detenido
09:00:35;76150801182;Reposo;A:96.8° / E:43.3°;;;;20 km/h;Vertical;Detenido
09:10:38;76150801152;Carrera de pos.;;;;;7 km/h;;Vertical
09:10:39;76120800787;Pulso tracc. ACi;;13 W/m2;13 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
09:10:42;76150801179;Comunicación;;;;;;;
09:10:43;76150801153;Reposo;A:99.6° / E:43.9°;;;;3 km/h;Vertical;Detenido
09:10:45;76120800829;Reposo;A:99.6° / E:43.2°;;;;6 km/h;Vertical;Detenido
09:10:46;76150801163;Reposo;A:99.6° / E:43.1°;;;;10 km/h;Vertical;Detenido
09:10:49;76110800649;Reposo;A:99.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
09:10:50;82480916945;Reposo;A:99.5° / E:43.3°;;;;9 km/h;Vertical;Detenido
09:10:51;76150801182;Reposo;A:99.6° / E:43.3°;;;;21 km/h;Vertical;Detenido
09:20:27;76150801152;Comunicación;;;;;;;
09:20:27;76120800787;Pulso tracc. ACi;;13 W/m2;13 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
09:20:27;76150801179;Comunicación;;;;;;;
09:20:27;76150801153;Reposo;A:101.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:20:27;76120800829;Reposo;A:101.0° / E:43.2°;;;;6 km/h;Vertical;Detenido
09:20:27;76150801163;Reposo;A:101.0° / E:43.1°;;;;9 km/h;Vertical;Detenido
09:20:27;76110800649;Reposo;;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:20:27;82480916945;Reposo;A:100.9° / E:43.3°;;;;10 km/h;Vertical;Detenido
09:21:32;76150801182;Reposo;A:101.0° / E:43.3°;;;;27 km/h;Vertical;Detenido
09:31:05;76150801152;Comunicación;;;;;;;
09:31:10;76120800787;Pulso tracc. ACi;;18 W/m2;21 W/m2;16 W/m2;6 km/h;Horizontal;Detenido
09:31:11;76150801179;Reposo;;;;;4 km/h;Horizontal;Detenido
09:31:13;76150801153;Reposo;A:102.4° / E:43.9°;;;;3 km/h;Vertical;Detenido
09:31:15;76120800829;Reposo;A:102.4° / E:43.2°;;;;10 km/h;Vertical;Detenido
09:31:16;76150801163;Reposo;A:102.4° / E:43.1°;;;;13 km/h;Vertical;Detenido
09:31:19;76110800649;Reposo;A:102.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
09:31:20;82480916945;Reposo;A:102.3° / E:43.3°;;;;13 km/h;Vertical;Detenido
09:31:21;76150801182;Reposo;A:102.4° / E:43.3°;;;;25 km/h;Vertical;Detenido
09:41:03;76150801152;Carrera de pos.;;;;;;;Vertical
09:41:06;76120800787;Comunicación;;;;;;;
09:41:07;76150801179;Carrera de pos.;;25 W/m2;21 W/m2;21 W/m2;3 km/h;;Vertical
09:41:08;76150801153;Reposo;A:105.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:41:11;76120800829;Reposo;A:105.4° / E:43.2°;;;;8 km/h;Vertical;Detenido
09:41:12;76150801163;Reposo;A:105.4° / E:43.1°;;;;11 km/h;Vertical;Detenido
09:41:15;76110800649;Reposo;A:105.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
09:41:16;76150801182;Reposo;;;;;19 km/h;Vertical;Detenido
09:43:43;82480916945;Reposo;A:105.3° / E:43.3°;;;;10 km/h;Vertical;Detenido
09:51:18;76150801152;Comunicación;;24 W/m2;24 W/m2;16 W/m2;;;
09:51:20;76120800787;Comunicación;;22 W/m2;24 W/m2;21 W/m2;6 km/h;;
09:51:21;76150801179;Comunicación;;22 W/m2;19 W/m2;16 W/m2;5 km/h;;
09:51:26;76150801153;Reposo;A:106.9° / E:43.9°;;;;5 km/h;Vertical;Detenido
09:51:29;76120800829;Reposo;A:106.9° / E:43.2°;;;;10 km/h;Vertical;Detenido
09:51:30;76150801163;Reposo;A:106.9° / E:43.1°;;;;15 km/h;Vertical;Detenido
09:51:32;76110800649;Reposo;A:106.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
09:51:34;82480916945;Reposo;A:106.8° / E:43.3°;;;;11 km/h;Vertical;Detenido
09:51:35;76150801182;Reposo;A:106.9° / E:43.3°;;;;24 km/h;Vertical;Detenido
10:02:02;76120800787;Comunicación;;21 W/m2;22 W/m2;19 W/m2;6 km/h;;
10:02:04;76150801179;Reposo;;;;;;Vertical;Detenido
10:02:05;76150801153;Reposo;A:108.4° / E:43.8°;;;;3 km/h;Vertical;Detenido
10:02:08;76120800829;Reposo;A:108.4° / E:43.2°;;;;7 km/h;Vertical;Detenido
10:02:09;76150801163;Reposo;A:108.4° / E:43.1°;;;;10 km/h;Vertical;Detenido
10:02:12;76110800649;Reposo;A:108.4° / E:42.7°;;;;0 km/h;Vertical;Detenido
10:02:13;82480916945;Reposo;A:108.3° / E:43.3°;;;;11 km/h;Vertical;Detenido
10:02:14;76150801182;Reposo;A:108.4° / E:43.2°;;;;23 km/h;Vertical;Detenido
10:04:33;76150801152;Reposo;;24 W/m2;24 W/m2;16 W/m2;10 km/h;Vertical;Detenido
10:12:17;76150801152;Reposo;;25 W/m2;25 W/m2;16 W/m2;8 km/h;Vertical;Detenido
10:12:19;76120800787;Comunicación;;24 W/m2;25 W/m2;21 W/m2;6 km/h;;
10:12:21;76150801179;Reposo;;;;;;Vertical;Detenido
10:12:23;76150801153;Reposo;A:110.0° / E:43.8°;;;;5 km/h;Vertical;Detenido
10:12:25;76120800829;Reposo;A:110.0° / E:43.2°;;;;10 km/h;Vertical;Detenido
10:12:26;76150801163;Reposo;A:110.0° / E:43.1°;;;;11 km/h;Vertical;Detenido
10:12:29;76110800649;Reposo;A:110.0° / E:42.7°;;;;0 km/h;Vertical;Detenido
10:12:30;82480916945;Reposo;A:109.9° / E:43.3°;;;;15 km/h;Vertical;Detenido
10:12:31;76150801182;Reposo;A:110.0° / E:43.2°;;;;27 km/h;Vertical;Detenido
10:22:16;76150801152;Comunicación;;21 W/m2;21 W/m2;14 W/m2;;;
10:22:18;76120800787;Pulso tracc. ACi;;19 W/m2;19 W/m2;18 W/m2;;Horizontal;Detenido
10:22:20;76150801179;Reposo;;;;;9 km/h;Vertical;Detenido
10:22:22;76150801153;Reposo;A:113.2° / E:43.8°;;;;6 km/h;Vertical;Detenido
10:22:24;76120800829;Reposo;A:113.2° / E:43.2°;;;;11 km/h;Vertical;Detenido
10:22:25;76150801163;Reposo;A:113.2° / E:43.1°;;;;13 km/h;Vertical;Detenido
