
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 13.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:27;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:28;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76120800787;Error enum.;;;;;;;
04:00:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:56;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:02;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:01:04;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:18;76120800787;Error enum.;;;;;;;
04:12:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:27;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76120800787;Error enum.;;;;;;;
04:21:00;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:21:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:16;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:30;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:31;76120800787;Error enum.;;;;;;;
04:32:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;76120800787;Error enum.;;;;;;;
04:41:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:49;76120800787;Error enum.;;;;;;;
04:52:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:01:54;76150801152;Reposo;A:45.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:54;76120800787;Error enum.;;;;;;;
05:01:56;76150801179;Reposo;A:45.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:57;76150801153;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76120800829;Reposo;A:45.8° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:02:04;76150801163;Reposo;A:45.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:11;76110800649;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:12;82480916945;Reposo;A:45.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:13;76150801182;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:43;76150801152;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:10:44;76120800787;Error enum.;;;;;;;
05:10:45;76150801179;Reposo;A:47.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:47;76150801153;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;76120800829;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;76150801163;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:02;76110800649;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:03;82480916945;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:05;76150801182;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;76150801152;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:35;76120800787;Error enum.;;;;;;;
05:22:36;76150801179;Reposo;A:50.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801153;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76120800829;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;76150801163;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:53;76110800649;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:54;82480916945;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801182;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801152;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:25;76120800787;Error enum.;;;;;;;
05:31:27;76150801179;Reposo;A:52.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801153;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;76120800829;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:37;76150801163;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:43;76110800649;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:44;82480916945;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801182;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76150801152;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:16;76120800787;Error enum.;;;;;;;
05:40:18;76150801179;Reposo;A:53.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801153;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76120800829;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:27;76150801163;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:33;76110800649;Reposo;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:34;82480916945;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801182;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801152;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:06;76120800787;Error enum.;;;;;;;
05:52:07;76150801179;Reposo;A:56.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:15;76120800829;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:16;76150801163;Reposo;A:56.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:22;76110800649;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:23;82480916945;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76150801182;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:04;76150801153;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801152;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:58;76120800787;Error enum.;;;;;;;
06:00:59;76150801179;Reposo;A:58.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801153;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76120800829;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:09;76150801163;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:15;76110800649;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:16;82480916945;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801182;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76110800649;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:11;82480916945;Reposo;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;76150801182;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801152;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:47;76120800787;Error enum.;;;;;;;
06:12:49;76150801179;Reposo;A:59.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801153;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;76120800829;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801163;Reposo;A:59.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:40;76150801152;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:40;76120800787;Error enum.;;;;;;;
06:21:42;76150801179;Reposo;A:60.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801153;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76120800829;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801163;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:59;76110800649;Reposo;A:60.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:00;82480916945;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801182;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;76150801152;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:09;76120800787;Error enum.;;;;;;;
06:30:11;76150801179;Reposo;A:62.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801153;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76120800829;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801163;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:23;76110800649;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:24;82480916945;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801182;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;76150801182;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801152;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:00;76120800787;Error enum.;;;;;;;
06:42:02;76150801179;Reposo;A:64.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:03;76150801153;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76120800829;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:08;76150801163;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:11;76110800649;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:12;82480916945;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801152;Reposo;A:66.3° / E:43.9°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;76120800787;Error enum.;;;;;;;
06:50:31;76150801179;Reposo;A:66.3° / E:42.7°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801153;Reposo;A:66.3° / E:43.8°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:34;76120800829;Reposo;A:66.3° / E:43.2°;11 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:37;76150801163;Reposo;A:66.3° / E:43.0°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:40;76110800649;Reposo;A:66.3° / E:87.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:50:41;82480916945;Reposo;A:66.2° / E:43.5°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:42;76150801182;Reposo;A:66.3° / E:43.3°;11 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801152;Reposo;A:67.6° / E:43.9°;27 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:17;76120800787;Error enum.;;;;;;;
07:01:18;76150801179;Reposo;A:67.6° / E:42.7°;10 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801153;Reposo;A:67.6° / E:43.8°;25 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:23;76120800829;Reposo;A:67.6° / E:43.2°;22 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:24;76150801163;Reposo;A:67.6° / E:43.0°;25 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:28;76110800649;Reposo;A:67.6° / E:87.0°;19 W/m2;22 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:01:29;82480916945;Reposo;A:67.5° / E:43.5°;10 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801182;Reposo;A:67.6° / E:43.3°;22 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:04;82480916945;Reposo;A:68.8° / E:43.5°;10 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801182;Reposo;A:68.9° / E:43.3°;24 W/m2;32 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801152;Reposo;A:70.2° / E:43.9°;35 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:00;76120800787;Error enum.;;;;;;;
07:12:02;76150801179;Reposo;A:70.2° / E:42.7°;10 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801153;Reposo;A:70.2° / E:43.8°;33 W/m2;41 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:12:05;76120800829;Reposo;A:70.2° / E:43.2°;28 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801163;Reposo;A:70.2° / E:43.0°;33 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:12:11;76110800649;Reposo;A:70.2° / E:87.0°;21 W/m2;27 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
07:20:41;76150801152;Reposo;A:71.5° / E:43.9°;35 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:41;76120800787;Error enum.;;;;;;;
07:20:43;76150801179;Reposo;A:71.5° / E:42.7°;10 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801153;Reposo;A:71.5° / E:43.8°;33 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:20:46;76120800829;Reposo;A:71.5° / E:43.2°;28 W/m2;47 W/m2;52 W/m2;1 km/h;Vertical;Detenido
07:20:48;76150801163;Reposo;A:71.5° / E:43.0°;35 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:20:51;76110800649;Reposo;A:71.5° / E:87.0°;21 W/m2;30 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
07:20:52;82480916945;Reposo;A:71.4° / E:43.5°;10 W/m2;38 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801182;Reposo;A:71.5° / E:43.3°;28 W/m2;41 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801152;Reposo;A:72.8° / E:43.9°;147 W/m2;172 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:26;76120800787;Error enum.;;;;;;;
07:31:28;76150801179;Reposo;A:72.8° / E:42.7°;10 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801153;Reposo;A:72.8° / E:43.8°;150 W/m2;215 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:31:34;76120800829;Reposo;A:72.8° / E:43.2°;120 W/m2;251 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801163;Reposo;A:72.8° / E:43.0°;164 W/m2;226 W/m2;396 W/m2;3 km/h;Vertical;Detenido
07:31:37;76110800649;Reposo;A:72.8° / E:87.0°;27 W/m2;94 W/m2;430 W/m2;0 km/h;Horizontal;Detenido
07:31:39;82480916945;Reposo;A:72.7° / E:43.5°;10 W/m2;145 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801182;Reposo;A:72.8° / E:43.3°;123 W/m2;209 W/m2;462 W/m2;0 km/h;Vertical;Detenido
