
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:32:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:47;76120800829;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:12;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:13;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
03:51:15;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:16;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:22;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:23;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:29;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:31;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:32;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:20;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:21;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:00:22;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:24;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:29;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:31;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:37;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:38;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:39;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:34;76150801152;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:35;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:12:36;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:37;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:43;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:45;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:51;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:52;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:53;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:42;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:43;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:21:45;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:46;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:52;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:53;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:59;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:00;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:02;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:53;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:54;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:30:56;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:57;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:31:03;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:31:04;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:31:11;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:31:12;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:31:13;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:02;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:40:03;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:04;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:11;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:12;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:18;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:19;82480916945;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:40:20;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:43:02;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:13;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:15;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:52:16;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:18;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:23;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:24;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:31;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:32;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:33;76150801182;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:23;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:24;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:01:26;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:27;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:33;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:34;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:40;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:41;82480916945;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
05:01:43;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:31;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:32;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:10:33;76150801179;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:34;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:41;76120800829;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
05:10:42;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:48;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:49;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:50;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:39;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:40;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:22:41;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:43;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:48;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:50;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:56;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:57;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:58;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:47;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:48;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:31:50;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:51;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:57;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:58;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:04;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:06;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:07;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:01;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:02;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:41:03;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:04;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:11;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:12;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:18;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:19;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:20;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:06;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:07;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
05:50:08;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:10;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:15;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:17;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:23;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:24;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:25;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:11;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:12;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
06:02:13;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:15;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:21;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:22;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:28;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:29;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:31;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:35;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:36;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
06:10:38;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:39;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:43;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:44;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:50;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:51;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:52;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:20;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:21;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
06:20:22;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:24;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:27;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:27;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:30;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:31;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:33;76150801182;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:48;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:49;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
06:31:50;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:52;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:54;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:56;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:58;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:59;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:32:00;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:40;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:41;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
06:40:42;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:43;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:46;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:47;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:50;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:51;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:52;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:50:03;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:50:07;76110800649;Comunicación;;;;;;;
06:50:08;82480916945;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
06:50:09;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:52:16;76150801152;Comunicación;;;;;;;
06:52:20;76150801179;;;;;;;;
06:52:23;76150801153;Comunicación;;;;;;;
06:52:27;76150801163;Reposo;;11 W/m2;14 W/m2;30 W/m2;0 km/h;Este / Horizontal;Detenido
06:54:33;76120800787;Comunicación;;18 W/m2;18 W/m2;11 W/m2;0 km/h;;
07:01:40;76150801152;Comunicación;;;;;;;
07:01:42;76120800787;Comunicación;;66 W/m2;41 W/m2;18 W/m2;0 km/h;;
07:01:45;76150801179;Comunicación;;;;;;;
07:01:46;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:01:48;76120800829;Reposo;A:45.0° / E:87.0°;16 W/m2;41 W/m2;123 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:50;76150801163;Reposo;;18 W/m2;36 W/m2;136 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:53;76110800649;Reposo;;;;;;Este / Horizontal;Detenido
07:01:54;82480916945;Reposo;A:45.0° / E:87.0°;7 W/m2;18 W/m2;120 W/m2;;Este / Horizontal;Detenido
07:01:56;76150801182;Reposo;A:45.0° / E:87.0°;16 W/m2;27 W/m2;117 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:54;76150801152;Comunicación;;;;;;;
07:10:57;76120800787;Pulso tracc. ACi;;;;;;Horizontal;Detenido
07:10:59;76150801179;Comunicación;;;;;;;
07:11:01;76150801153;Alinear;A:58.2° / E:76.4°;24 W/m2;102 W/m2;478 W/m2;0 km/h;;Vertical
07:11:03;76120800829;Comunicación;;;;;0 km/h;;
07:11:07;76110800649;Reposo;;24 W/m2;175 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:08;82480916945;Reposo;;7 W/m2;21 W/m2;231 W/m2;3 km/h;Este / Horizontal;Detenido
07:11:09;76150801182;Reposo;A:45.0° / E:87.0°;24 W/m2;67 W/m2;326 W/m2;0 km/h;Este / Horizontal;Detenido
07:13:30;76150801163;Alinear;;144 W/m2;279 W/m2;464 W/m2;0 km/h;Vertical;Oeste
07:20:33;76150801152;Comunicación;;;;;;;
07:20:35;76120800787;Pulso tracc. ACi;;232 W/m2;111 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:20:37;76150801179;Comunicación;;;;;;;
07:20:41;76150801153;Reposo;A:74.3° / E:43.8°;246 W/m2;251 W/m2;531 W/m2;;Vertical;Detenido
07:20:43;76120800829;Reposo;A:82.5° / E:43.2°;237 W/m2;238 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:20:47;76110800649;Reposo;A:45.0° / E:87.0°;30 W/m2;212 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:48;76150801182;Reposo;A:45.0° / E:87.0°;25 W/m2;84 W/m2;341 W/m2;0 km/h;Este / Horizontal;Detenido
07:23:02;76150801163;Reposo;A:74.1° / E:42.9°;245 W/m2;245 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:23:06;82480916945;Reposo;A:48.4° / E:87.0°;7 W/m2;25 W/m2;220 W/m2;3 km/h;Horizontal;Detenido
07:31:57;76150801152;Reposo;A:48.1° / E:87.0°;30 W/m2;109 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:59;76120800787;Pulso tracc. ACi;;234 W/m2;106 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:32:00;76150801179;Reposo;A:48.1° / E:87.0°;32 W/m2;151 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:02;76150801153;Comunicación;;;;;;;
07:32:04;76120800829;Reposo;A:82.5° / E:43.2°;221 W/m2;242 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:32:05;76150801163;Reposo;;226 W/m2;242 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:32:07;76110800649;Reposo;A:46.9° / E:87.0°;32 W/m2;207 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:09;82480916945;Reposo;A:48.4° / E:87.0°;7 W/m2;32 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
07:32:10;76150801182;Reposo;A:47.5° / E:87.0°;30 W/m2;97 W/m2;322 W/m2;0 km/h;Horizontal;Detenido
07:40:58;76150801152;Reposo;A:48.1° / E:87.0°;41 W/m2;162 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:59;76120800787;Pulso tracc. ACi;;321 W/m2;140 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
07:41:00;76150801179;Reposo;A:48.1° / E:87.0°;42 W/m2;217 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:04;76120800829;Reposo;A:82.5° / E:43.2°;277 W/m2;318 W/m2;598 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801163;Comunicación;;;;;;;
07:41:11;76110800649;Reposo;A:46.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:41:13;82480916945;Reposo;A:48.4° / E:87.0°;7 W/m2;44 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
07:41:14;76150801182;Alinear;;39 W/m2;72 W/m2;414 W/m2;;Horizontal;Oeste
07:43:17;76150801153;Reposo;;329 W/m2;327 W/m2;621 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801179;Reposo;A:48.1° / E:87.0°;52 W/m2;257 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:05;76150801153;Reposo;A:78.7° / E:43.8°;357 W/m2;364 W/m2;649 W/m2;0 km/h;Vertical;Detenido
07:50:08;76120800829;Reposo;A:86.9° / E:43.2°;346 W/m2;350 W/m2;641 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801163;Reposo;;;;;0 km/h;Vertical;Detenido
07:50:12;76110800649;Reposo;A:48.9° / E:87.0°;52 W/m2;326 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:13;82480916945;Reposo;A:51.8° / E:87.0°;7 W/m2;44 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
07:50:14;76150801182;Reposo;A:61.6° / E:84.2°;49 W/m2;103 W/m2;181 W/m2;0 km/h;;Detenido
07:52:15;76150801152;Reposo;A:48.1° / E:87.0°;52 W/m2;207 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:16;76120800787;Pulso tracc. ACi;;383 W/m2;170 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:01:24;76150801152;Reposo;A:51.3° / E:87.0°;53 W/m2;182 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:25;76120800787;Pulso tracc. ACi;;360 W/m2;131 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:01:26;76150801179;Reposo;A:51.3° / E:87.0°;53 W/m2;223 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:28;76150801153;Alinear;A:74.3° / E:43.8°;274 W/m2;321 W/m2;520 W/m2;0 km/h;Vertical;Oeste
08:01:33;76150801163;Reposo;;273 W/m2;288 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:01:35;76110800649;Reposo;A:52.9° / E:87.0°;53 W/m2;251 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:36;82480916945;Reposo;A:51.8° / E:87.0°;7 W/m2;50 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
08:01:37;76150801182;Reposo;A:61.6° / E:84.2°;50 W/m2;108 W/m2;196 W/m2;0 km/h;;Detenido
08:03:48;76120800829;Reposo;A:86.9° / E:43.2°;214 W/m2;232 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801152;Reposo;A:51.3° / E:87.0°;53 W/m2;229 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:31;76120800787;Pulso tracc. ACi;;455 W/m2;151 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:10:32;76150801179;Reposo;A:51.3° / E:87.0°;53 W/m2;299 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:34;76150801153;Reposo;A:81.9° / E:43.8°;400 W/m2;397 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:10:38;76120800829;Reposo;A:89.8° / E:43.2°;397 W/m2;405 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:10:42;76110800649;Reposo;;52 W/m2;228 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:43;82480916945;Reposo;A:51.8° / E:87.0°;7 W/m2;55 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
08:10:45;76150801182;Comunicación;A:64.2° / E:76.9°;52 W/m2;201 W/m2;522 W/m2;0 km/h;;
08:12:49;76150801163;Reposo;A:77.8° / E:42.9°;391 W/m2;408 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801152;Reposo;A:54.4° / E:87.0°;56 W/m2;245 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:40;76120800787;Pulso tracc. ACi;;473 W/m2;158 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
08:21:41;76150801179;Reposo;A:54.4° / E:87.0°;55 W/m2;296 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
