
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Detenido
03:43:07;76150801163;Reposo;A:70.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:43:27;76110800649;Reposo;A:70.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
03:43:28;82480916945;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:43:34;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
03:55:39;76150801152;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:55:40;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Vertical;Oeste
03:55:57;76150801179;Reposo;A:74.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:55:58;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
03:56:08;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;67 km/h;Vertical;Detenido
03:56:09;76150801163;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:56:29;76110800649;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
03:56:31;82480916945;Carrera de ref.;A:72.4° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
03:56:36;76150801182;Carrera de ref.;A:72.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
04:03:26;76150801152;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:03:32;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Vertical;Oeste
04:03:33;76150801179;Reposo;A:76.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:03:34;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
04:03:40;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;65 km/h;Vertical;Detenido
04:03:42;76150801163;Reposo;A:76.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:04:02;76110800649;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
04:04:03;82480916945;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:04:09;76150801182;Carrera de pos.;A:45.0° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este ;Horizontal
04:10:24;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;59 km/h;Vertical;Detenido
04:10:25;76150801163;Reposo;A:76.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:10:36;76110800649;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:10:38;82480916945;Carrera de ref.;A:76.0° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Horizontal
04:10:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
04:17:01;76150801152;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:17:02;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Vertical;Oeste
04:17:04;76150801179;Reposo;A:79.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:17:05;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
04:23:56;76150801152;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:23:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Vertical;Oeste
04:23:59;76150801179;Reposo;A:79.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:24:00;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:24:21;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;69 km/h;Vertical;Este
04:24:22;76150801163;Reposo;A:79.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:24:31;76110800649;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
04:24:32;82480916945;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:24:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
04:30:26;76150801152;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:30:27;76120800787;Reposo;A:45.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Vertical;Detenido
04:30:29;76150801179;Reposo;A:81.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:30:30;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:30:36;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;60 km/h;Vertical;Detenido
04:30:37;76150801163;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:31:02;76110800649;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
04:31:03;82480916945;Reposo;A:80.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:31:05;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
04:43:53;76150801152;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:43:55;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Vertical;Oeste
04:43:56;76150801179;Reposo;A:84.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:43:57;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:44:03;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;70 km/h;Vertical;Este
04:44:04;76150801163;Reposo;A:84.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:44:28;76110800649;Reposo;A:84.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:44:30;82480916945;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:44:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
04:50:10;76150801163;Reposo;A:84.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:50:33;76110800649;Reposo;A:84.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:50:34;82480916945;Carrera de ref.;A:83.9° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Horizontal
04:50:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
04:57:02;76150801152;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:57:03;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Vertical;Detenido
04:57:04;76150801179;Reposo;A:86.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:57:05;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
04:57:12;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;78 km/h;Vertical;Detenido
05:03:34;76150801152;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:03:35;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Vertical;Detenido
05:03:36;76150801179;Reposo;A:86.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:03:37;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
05:03:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;78 km/h;Vertical;Este
05:03:59;76150801163;Reposo;A:86.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:04:07;76110800649;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
05:04:09;82480916945;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:04:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
05:10:25;76110800649;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:10:26;82480916945;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:10:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
05:16:21;76150801152;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:16:23;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Vertical;Oeste
05:16:26;76150801179;Reposo;A:89.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:16:27;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
05:16:33;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;75 km/h;Vertical;Detenido
05:16:35;76150801163;Reposo;A:89.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:22:52;76150801152;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:22:54;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Vertical;Oeste
05:22:55;76150801179;Reposo;A:91.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:22:56;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
05:23:02;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
05:23:03;76150801163;Reposo;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:23:24;76110800649;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:23:28;82480916945;Carrera de ref.;A:90.9° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Horizontal
05:23:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
05:35:00;76150801152;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:35:01;76120800787;Modo directo;A:45.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Vertical;Detenido
05:35:03;76150801179;Carrera de pos.;A:92.3° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;35 km/h;;Horizontal
05:35:04;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
05:35:10;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;105 km/h;Vertical;Este
05:35:12;76150801163;Reposo;A:92.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:35:32;76110800649;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:35:33;82480916945;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:40:49;76150801152;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
05:40:50;76120800787;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Oeste
05:40:52;76150801179;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
05:40:56;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
05:41:01;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;85 km/h;Vertical;Este
05:41:02;76150801163;Reposo;A:93.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:41:23;76110800649;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
05:41:24;82480916945;Reposo;A:93.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
05:55:05;76150801152;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
05:55:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
05:55:07;76150801179;Reposo;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
05:55:09;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
05:55:14;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;81 km/h;Vertical;Este
05:55:15;76150801163;Reposo;A:96.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:55:36;76110800649;Reposo;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
05:55:42;82480916945;Carrera de ref.;A:96.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Horizontal
05:55:43;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
06:01:12;76150801152;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:01:13;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
06:01:14;76150801179;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:01:15;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
06:01:21;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
06:01:47;76150801163;Reposo;A:97.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:02:13;76110800649;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:02:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
06:08:19;82480916945;Carrera de pos.;A:97.3° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Vertical
06:14:20;76150801152;Reposo;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:14:21;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
06:14:22;76150801179;Reposo;A:98.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:14:23;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:14:44;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;82 km/h;Vertical;Detenido
06:14:45;76150801163;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:14:54;76110800649;Reposo;A:98.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:14:56;82480916945;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:14:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
06:20:48;76150801152;Reposo;A:99.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:20:49;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
06:20:51;76150801179;Reposo;A:99.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:20:52;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
06:20:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;66 km/h;Vertical;Este
06:20:59;76150801163;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
06:21:19;76110800649;Reposo;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:21:21;82480916945;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Horizontal
06:34:03;76150801152;Reposo;A:102.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:34:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
06:34:06;76150801179;Reposo;A:102.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:34:23;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
06:34:34;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;54 km/h;Vertical;Este
06:34:35;76150801163;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
06:34:55;76110800649;Reposo;A:102.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:34:56;82480916945;Carrera de ref.;A:102.2° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Horizontal
06:35:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
06:40:36;76150801152;Reposo;A:102.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:40:37;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
06:40:54;76150801179;Reposo;A:102.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:40:55;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:41:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Detenido
06:41:07;76150801163;Carrera de pos.;A:97.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Vertical
06:41:27;76110800649;Reposo;A:102.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:41:29;82480916945;Carrera de ref.;A:102.2° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
06:41:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
06:54:03;76150801152;Reposo;A:104.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:54:04;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Vertical;Oeste
06:54:05;76150801179;Reposo;A:104.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:54:07;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:54:32;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;55 km/h;Vertical;Este
06:54:33;76150801163;Reposo;A:104.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:54:54;76110800649;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:54:55;82480916945;Carrera de ref.;A:104.7° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
06:55:01;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
07:00:57;76150801152;Reposo;A:106.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:00:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Detenido
07:00:59;76150801179;Reposo;A:106.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:01:16;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
07:01:27;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;55 km/h;Vertical;Este
07:01:28;76150801163;Reposo;A:104.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:01:59;82480916945;Carrera de ref.;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:00;76150801182;Reposo;A:104.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
07:08:56;76110800649;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:15:17;76150801152;Reposo;A:108.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:15:18;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Oeste
07:15:19;76150801179;Reposo;A:108.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:15:21;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
07:15:41;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;54 km/h;Vertical;Este
07:15:47;76150801163;Reposo;A:108.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:16:06;76110800649;Reposo;A:108.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:16:08;82480916945;Carrera de ref.;A:104.7° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
07:16:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
07:22:16;76120800787;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
07:22:18;76150801179;Reposo;A:109.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:22:19;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
07:22:39;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Este
07:22:46;76150801163;Reposo;A:109.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:23:06;76110800649;Reposo;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:23:08;82480916945;Carrera de ref.;A:104.7° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
07:28:56;76150801152;Reposo;A:111.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:29:31;76150801182;Reposo;A:45.0° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este ;Horizontal
07:34:22;76150801152;Reposo;A:111.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:25;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Vertical;Detenido
07:34:26;76150801179;Reposo;A:111.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:27;76150801153;Carrera de pos.;A:45.0° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este ;Vertical
07:34:33;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;63 km/h;Vertical;Este
