
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:18;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:41:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
03:41:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:41:26;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:41:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:41:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:41:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:50:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:50:25;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:50:26;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
03:50:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:50:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:50:34;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:50:40;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:50:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:02:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:02:32;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:02:33;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:02:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:02:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:02:42;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:02:48;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:02:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:11:43;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:11:44;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:45;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:11:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:11:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:11:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:12:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:20:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:30:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:30:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:22;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:42:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:23;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:42:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:42:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:38;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:51:30;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:51:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:51:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:51:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:48;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:00:37;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:00:39;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:00:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:00:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
05:00:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:56;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:00:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:10:02;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:10:03;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:12:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:12:49;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:12:50;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:51;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:12:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:12:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:13:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:19;76150801152;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:20;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:22:22;76150801179;Reposo;A:46.1° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:22:24;76150801153;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:29;76120800829;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:30;76150801163;Reposo;A:46.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:36;76110800649;Reposo;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:37;82480916945;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:38;76150801182;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Vertical;Detenido
05:31:31;76150801152;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:33;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:31:34;76150801179;Reposo;A:47.6° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:31:35;76150801153;Reposo;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:41;76120800829;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:31:42;76150801163;Reposo;A:47.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:48;76110800649;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:50;82480916945;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:51;76150801182;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:39;76150801152;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:40;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:41;76150801179;Reposo;A:50.5° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:40:42;76150801153;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:40:49;76120800829;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:50;76150801163;Reposo;A:49.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:56;76110800649;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:58;82480916945;Carrera de ref.;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:59;76150801182;Carrera de pos.;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:06;76110800649;Reposo;A:52.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:07;82480916945;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:08;76150801182;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:50;76150801152;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:52;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:53;76150801179;Reposo;A:52.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:52:55;76150801153;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:53:00;76120800829;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:53:01;76150801163;Reposo;A:52.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:57;76150801152;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Vertical;Oeste
06:01:59;76150801179;Reposo;A:53.4° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:02:00;76150801153;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:06;76120800829;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:07;76150801163;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:13;76110800649;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:15;82480916945;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:16;76150801182;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:08;76150801152;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:09;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Vertical;Oeste
06:11:10;76150801179;Reposo;A:54.8° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:11:11;76150801153;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:17;76120800829;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:18;76150801163;Reposo;A:54.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:25;76110800649;Reposo;A:54.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:26;82480916945;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:27;76150801182;Carrera de pos.;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:12;76150801152;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:13;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Este
06:22:14;76150801179;Reposo;A:57.5° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:22:15;76150801153;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:22:19;76120800829;Reposo;A:56.1° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
06:22:20;76150801163;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:27;76110800649;Reposo;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:28;82480916945;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:29;76150801182;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:31:30;76150801152;Reposo;A:58.8° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:31;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:32;76150801179;Reposo;A:58.8° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:31:34;76150801153;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:38;76120800829;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:40;76150801163;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:42;76110800649;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:43;82480916945;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:44;76150801182;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:40:21;76150801152;Reposo;A:60.2° / E:43.9°;18 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:22;76120800787;Pulso tracc. ACi;;16 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:24;76150801179;Reposo;A:60.2° / E:42.4°;10 W/m2;11 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:40:27;76150801153;Reposo;A:60.2° / E:43.6°;16 W/m2;16 W/m2;13 W/m2;22 km/h;Vertical;Detenido
06:40:29;76120800829;Reposo;A:60.2° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;17 km/h;Vertical;Detenido
06:40:30;76150801163;Reposo;A:60.2° / E:42.9°;16 W/m2;16 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:40:33;76110800649;Reposo;A:60.2° / E:87.0°;14 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:40:34;82480916945;Reposo;A:60.1° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;12 km/h;Vertical;Detenido
06:40:35;76150801182;Reposo;A:60.2° / E:43.3°;14 W/m2;14 W/m2;14 W/m2;25 km/h;Vertical;Detenido
06:51:21;76150801152;Reposo;A:61.5° / E:43.9°;24 W/m2;22 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:23;76120800787;Pulso tracc. ACi;;22 W/m2;21 W/m2;18 W/m2;10 km/h;Vertical;Detenido
06:51:24;76150801179;Reposo;A:61.5° / E:42.4°;10 W/m2;18 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:51:25;76150801153;Reposo;A:61.5° / E:43.6°;22 W/m2;22 W/m2;19 W/m2;20 km/h;Vertical;Detenido
06:51:27;76120800829;Carrera de pos.;A:61.5° / E:43.2°;22 W/m2;22 W/m2;19 W/m2;18 km/h;Vertical;Detenido
06:51:28;76150801163;Carrera de pos.;A:61.5° / E:42.9°;24 W/m2;22 W/m2;19 W/m2;12 km/h;Vertical;Detenido
06:51:31;76110800649;Carrera de pos.;A:61.9° / E:87.0°;19 W/m2;19 W/m2;25 W/m2;0 km/h;Horizontal;Oeste
06:51:32;82480916945;Carrera de pos.;A:62.1° / E:43.3°;10 W/m2;21 W/m2;21 W/m2;11 km/h;Vertical;Oeste
06:51:33;76150801182;Carrera de pos.;A:62.3° / E:43.3°;21 W/m2;22 W/m2;21 W/m2;22 km/h;Vertical;Oeste
07:00:14;76150801152;Reposo;A:64.0° / E:43.9°;28 W/m2;25 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:00:15;76120800787;Pulso tracc. ACi;;24 W/m2;27 W/m2;19 W/m2;8 km/h;Este / Vertical;Este
07:00:16;76150801179;Reposo;A:64.0° / E:42.4°;10 W/m2;21 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:00:18;76150801153;Reposo;A:64.0° / E:43.6°;27 W/m2;25 W/m2;22 W/m2;18 km/h;Vertical;Detenido
07:00:20;76120800829;Reposo;A:64.0° / E:43.2°;25 W/m2;25 W/m2;22 W/m2;19 km/h;Vertical;Detenido
07:00:21;76150801163;Reposo;A:64.0° / E:42.9°;28 W/m2;27 W/m2;21 W/m2;12 km/h;Vertical;Detenido
07:00:24;76110800649;Reposo;A:64.0° / E:87.0°;25 W/m2;22 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:00:26;82480916945;Reposo;A:63.9° / E:43.3°;10 W/m2;24 W/m2;24 W/m2;12 km/h;Vertical;Detenido
07:00:27;76150801182;Reposo;A:64.0° / E:43.3°;27 W/m2;25 W/m2;24 W/m2;20 km/h;Vertical;Detenido
07:11:26;76150801152;Reposo;A:65.3° / E:43.9°;39 W/m2;39 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:27;76120800787;Pulso tracc. ACi;;33 W/m2;41 W/m2;25 W/m2;12 km/h;Este / Vertical;Este
07:11:28;76150801179;Reposo;A:65.3° / E:42.4°;10 W/m2;35 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:11:29;76150801153;Reposo;A:65.3° / E:43.6°;38 W/m2;39 W/m2;30 W/m2;19 km/h;Vertical;Detenido
07:11:34;76120800829;Reposo;A:65.3° / E:43.2°;36 W/m2;39 W/m2;30 W/m2;19 km/h;Vertical;Detenido
07:11:35;76150801163;Reposo;A:65.3° / E:42.9°;39 W/m2;41 W/m2;30 W/m2;13 km/h;Vertical;Detenido
07:11:37;76110800649;Reposo;A:65.3° / E:87.0°;38 W/m2;36 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
07:11:39;82480916945;Reposo;A:65.2° / E:43.3°;10 W/m2;39 W/m2;35 W/m2;11 km/h;Vertical;Detenido
07:11:40;76150801182;Reposo;A:65.3° / E:43.3°;39 W/m2;39 W/m2;35 W/m2;27 km/h;Vertical;Detenido
07:20:20;76150801152;Reposo;A:66.5° / E:43.9°;47 W/m2;47 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:21;76120800787;Modo directo;A:45.0° / E:43.1°;39 W/m2;47 W/m2;30 W/m2;6 km/h;Este / Vertical;Detenido
07:20:22;76150801179;Reposo;A:66.5° / E:42.4°;10 W/m2;42 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:24;76150801153;Reposo;A:66.5° / E:43.6°;46 W/m2;47 W/m2;33 W/m2;3 km/h;Vertical;Detenido
07:20:26;76120800829;Reposo;A:66.5° / E:43.2°;44 W/m2;47 W/m2;32 W/m2;6 km/h;Vertical;Detenido
