
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:22;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:23;76120800787;Error enum.;;;;;;;
04:00:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:33;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:47;76120800787;Error enum.;;;;;;;
04:11:50;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:20;76120800787;Error enum.;;;;;;;
04:20:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:41;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;76120800787;Error enum.;;;;;;;
04:31:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:45;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:51;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:58;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:59;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:16;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:17;76120800787;Error enum.;;;;;;;
04:40:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:01;76150801152;Carrera de pos.;A:45.0° / E:63.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Vertical
04:52:02;76120800787;Error enum.;;;;;;;
04:52:03;76150801179;Carrera de pos.;A:45.0° / E:63.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:52:05;76150801153;Carrera de pos.;A:45.0° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:11;76120800829;Carrera de pos.;A:45.0° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:52:12;76150801163;Carrera de pos.;A:45.0° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:52:18;76110800649;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:19;82480916945;Carrera de pos.;A:45.0° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:21;76150801182;Carrera de pos.;A:45.0° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:32;76150801152;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:33;76120800787;Error enum.;;;;;;;
05:00:35;76150801179;Reposo;A:47.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:36;76150801153;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;76120800829;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:43;76150801163;Reposo;A:47.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:49;76110800649;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:51;82480916945;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801182;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;76150801152;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:12:03;76120800787;Error enum.;;;;;;;
05:12:04;76150801179;Reposo;A:48.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:05;76150801153;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;76120800829;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76150801163;Reposo;A:48.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:19;76110800649;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:20;82480916945;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:22;76150801182;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801152;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:20:39;76120800787;Error enum.;;;;;;;
05:20:40;76150801179;Reposo;A:50.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:41;76150801153;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;76120800829;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:49;76150801163;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:55;76110800649;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:56;82480916945;Reposo;A:50.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76150801182;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;76150801152;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:08;76120800787;Error enum.;;;;;;;
05:32:11;76150801179;Reposo;A:53.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801153;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76120800829;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801163;Reposo;A:53.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76110800649;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:26;82480916945;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801182;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801152;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:49;76120800787;Error enum.;;;;;;;
05:40:51;76150801179;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801153;Reposo;A:55.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;76120800829;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801163;Reposo;A:55.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76110800649;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:07;82480916945;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801182;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76150801152;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:18;76120800787;Error enum.;;;;;;;
05:52:22;76150801179;Reposo;A:56.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801153;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76120800829;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801163;Reposo;A:56.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:36;76110800649;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:37;82480916945;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801182;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801152;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:10;76120800787;Error enum.;;;;;;;
06:01:13;76150801179;Reposo;A:58.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:14;76150801153;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76120800829;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76150801163;Reposo;A:58.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:29;76110800649;Carrera de pos.;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:01:30;82480916945;Carrera de pos.;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:31;76150801182;Carrera de pos.;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:06;76150801179;Reposo;A:60.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801153;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76120800829;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76150801163;Reposo;A:59.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76110800649;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:23;82480916945;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801182;Carrera de pos.;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801152;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:59;76120800787;Error enum.;;;;;;;
06:21:32;76150801152;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:33;76120800787;Error enum.;;;;;;;
06:21:35;76150801179;Reposo;A:62.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:37;76150801153;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76120800829;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:44;76150801163;Reposo;A:62.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:50;76110800649;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:52;82480916945;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801182;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;76120800787;Error enum.;;;;;;;
06:30:07;76150801179;Reposo;A:63.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801153;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76120800829;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:16;76150801163;Reposo;A:63.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:23;76110800649;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:24;82480916945;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801182;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801152;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:14;76150801152;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:15;76120800787;Error enum.;;;;;;;
06:40:17;76150801179;Reposo;A:65.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801153;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;76120800829;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801163;Reposo;A:65.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76110800649;Reposo;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:30;82480916945;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;76150801182;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76150801152;Reposo;A:67.7° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:52;76120800787;Error enum.;;;;;;;
06:50:54;76150801179;Reposo;A:67.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:54;76150801153;Reposo;A:67.7° / E:43.7°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:58;76120800829;Reposo;A:67.7° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801163;Reposo;A:67.7° / E:42.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:02;76110800649;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:51:03;82480916945;Reposo;A:67.6° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:09;76150801182;Reposo;A:67.7° / E:43.1°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801152;Reposo;A:69.1° / E:43.9°;21 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:23;76120800787;Error enum.;;;;;;;
07:01:26;76150801179;Reposo;A:69.1° / E:42.6°;10 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801153;Reposo;A:69.1° / E:43.7°;25 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:01:30;76120800829;Reposo;A:69.1° / E:43.1°;21 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801163;Reposo;A:69.1° / E:42.8°;25 W/m2;32 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:01:33;76110800649;Reposo;A:69.1° / E:87.0°;13 W/m2;16 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:01:34;82480916945;Reposo;A:69.0° / E:43.4°;10 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:36;76150801182;Reposo;A:69.1° / E:43.1°;16 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801152;Reposo;A:70.4° / E:43.9°;38 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:57;76120800787;Error enum.;;;;;;;
07:12:00;76150801179;Reposo;A:70.4° / E:42.6°;10 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801153;Reposo;A:70.4° / E:43.7°;36 W/m2;47 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:12:04;76120800829;Reposo;A:70.4° / E:43.1°;32 W/m2;49 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801163;Reposo;A:70.4° / E:42.8°;36 W/m2;46 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:12:08;76110800649;Reposo;A:70.4° / E:87.0°;18 W/m2;28 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
07:12:10;82480916945;Reposo;A:70.3° / E:43.4°;10 W/m2;41 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801182;Reposo;A:70.4° / E:43.1°;30 W/m2;42 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801152;Reposo;A:71.7° / E:43.9°;97 W/m2;116 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:26;76120800787;Error enum.;;;;;;;
07:20:28;76150801179;Reposo;A:71.7° / E:42.6°;10 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801153;Reposo;A:71.7° / E:43.7°;94 W/m2;137 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:20:33;76120800829;Reposo;A:71.7° / E:43.1°;72 W/m2;156 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801163;Reposo;A:71.7° / E:42.8°;98 W/m2;140 W/m2;249 W/m2;4 km/h;Vertical;Detenido
07:20:37;76110800649;Reposo;A:71.7° / E:87.0°;22 W/m2;52 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
07:20:39;82480916945;Reposo;A:71.6° / E:43.4°;10 W/m2;102 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801182;Reposo;A:71.7° / E:43.1°;69 W/m2;120 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:31:11;76150801152;Reposo;A:74.3° / E:43.9°;159 W/m2;182 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:12;76120800787;Error enum.;;;;;;;
07:31:15;76150801179;Reposo;A:74.3° / E:42.6°;10 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801153;Reposo;A:74.3° / E:43.7°;147 W/m2;206 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:31:19;76120800829;Reposo;A:73.0° / E:87.0°;25 W/m2;39 W/m2;308 W/m2;11 km/h;Horizontal;Horizontal
07:31:20;76150801163;Reposo;A:74.3° / E:42.8°;144 W/m2;195 W/m2;343 W/m2;6 km/h;Vertical;Detenido
07:31:23;76110800649;Reposo;A:74.3° / E:87.0°;25 W/m2;74 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
07:31:24;82480916945;Reposo;A:74.2° / E:43.4°;10 W/m2;122 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801182;Reposo;A:74.3° / E:43.1°;100 W/m2;159 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801152;Reposo;A:75.6° / E:43.9°;212 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:49;76120800787;Error enum.;;;;;;;
07:41:51;76150801179;Reposo;A:75.6° / E:42.6°;10 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801153;Reposo;A:75.6° / E:43.7°;201 W/m2;280 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:41:56;76120800829;Reposo;A:73.0° / E:87.0°;27 W/m2;56 W/m2;436 W/m2;0 km/h;Horizontal;Horizontal
07:41:56;76150801163;Reposo;A:75.6° / E:42.8°;200 W/m2;273 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:42:00;76110800649;Reposo;A:75.6° / E:87.0°;30 W/m2;102 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
07:42:01;82480916945;Reposo;A:75.5° / E:43.4°;10 W/m2;130 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:42:02;76150801182;Reposo;A:75.6° / E:43.1°;139 W/m2;226 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801152;Reposo;A:76.8° / E:43.9°;237 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:18;76120800787;Error enum.;;;;;;;
07:50:19;76150801179;Reposo;A:76.8° / E:42.6°;10 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801153;Reposo;A:76.8° / E:43.7°;223 W/m2;316 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:50:26;76120800829;Reposo;A:73.0° / E:87.0°;28 W/m2;75 W/m2;480 W/m2;0 km/h;Horizontal;Horizontal
07:50:28;76150801163;Reposo;A:76.8° / E:42.8°;224 W/m2;308 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:50:30;76110800649;Reposo;A:76.8° / E:87.0°;30 W/m2;120 W/m2;520 W/m2;0 km/h;Horizontal;Detenido
07:50:31;82480916945;Reposo;A:76.7° / E:43.4°;10 W/m2;130 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801182;Reposo;A:76.8° / E:43.1°;158 W/m2;257 W/m2;546 W/m2;0 km/h;Vertical;Detenido
