
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:32:34;76150801182;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:37:23;76150801179;Reposo;A:111.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801152;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:52;76120800787;Carrera de pos.;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
07:42:53;76150801179;Reposo;A:111.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:54;76150801153;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:43:01;76150801163;Reposo;A:111.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:22;76110800649;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:43:23;82480916945;Carrera de ref.;A:111.1° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:25;76150801182;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:41;76150801152;Reposo;A:112.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:43;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
07:53:44;76150801179;Carrera de pos.;A:112.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:45;76150801153;Carrera de pos.;A:112.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:51;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:52;76150801163;Carrera de pos.;A:113.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:54:13;76110800649;Reposo;A:113.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:54:14;82480916945;Carrera de pos.;A:112.3° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
07:54:17;76150801182;Reposo;A:113.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:29;76150801152;Reposo;A:115.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:04:30;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Oeste
08:04:32;76150801179;Reposo;A:115.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:04:34;76150801153;Reposo;A:115.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Este
08:04:38;76150801163;Reposo;A:115.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:04:59;76110800649;Reposo;A:115.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:05:00;82480916945;Reposo;A:114.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:05:02;76150801182;Reposo;A:115.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:54;76150801152;Reposo;A:116.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:55;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Oeste
08:13:57;76150801179;Reposo;A:116.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:58;76150801153;Reposo;A:116.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:00;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:14:01;76150801163;Reposo;A:116.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:14:22;76110800649;Reposo;A:116.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:23;82480916945;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:14:25;76150801182;Reposo;A:116.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:23:04;76150801152;Reposo;A:117.6° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:23:05;76120800787;Pulso tracc. ACi;;10 W/m2;14 W/m2;10 W/m2;3 km/h;Este / Vertical;Oeste
08:23:06;76150801179;Reposo;A:117.6° / E:42.8°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:08;76150801153;Reposo;A:117.6° / E:43.8°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:23:12;76120800829;Pulso tracc. ACi;;11 W/m2;11 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:23:13;76150801163;Reposo;A:117.6° / E:43.1°;13 W/m2;14 W/m2;19 W/m2;6 km/h;Vertical;Detenido
08:23:33;76110800649;Reposo;A:117.6° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:23:34;82480916945;Reposo;A:117.5° / E:43.4°;10 W/m2;13 W/m2;19 W/m2;5 km/h;Vertical;Detenido
08:23:36;76150801182;Reposo;A:117.6° / E:43.4°;10 W/m2;14 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:31:32;76150801152;Reposo;A:119.0° / E:44.1°;58 W/m2;70 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:31:33;76120800787;Pulso tracc. ACi;;10 W/m2;102 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
08:31:34;76150801179;Reposo;A:119.0° / E:42.8°;30 W/m2;83 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:31:35;76150801153;Reposo;A:119.0° / E:43.8°;50 W/m2;75 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:31:59;76120800829;Pulso tracc. ACi;;49 W/m2;80 W/m2;165 W/m2;0 km/h;Vertical;Este
08:32:22;82480916945;Reposo;A:119.0° / E:87.0°;10 W/m2;39 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:32:25;76150801182;Reposo;A:119.0° / E:43.4°;33 W/m2;69 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:36:30;76150801163;Reposo;A:120.3° / E:43.1°;74 W/m2;109 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:36:37;76110800649;Reposo;A:120.3° / E:87.0°;14 W/m2;28 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
08:40:21;76150801152;Reposo;A:121.7° / E:44.1°;102 W/m2;120 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:40:22;76120800787;Pulso tracc. ACi;;14 W/m2;176 W/m2;16 W/m2;0 km/h;Este / Vertical;Oeste
08:40:23;76150801179;Reposo;A:121.7° / E:42.8°;55 W/m2;153 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:40:25;76150801153;Reposo;A:121.7° / E:43.8°;92 W/m2;131 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:40:43;76120800829;Pulso tracc. ACi;;78 W/m2;142 W/m2;277 W/m2;0 km/h;Vertical;Este
08:40:45;76150801163;Reposo;A:121.7° / E:43.1°;92 W/m2;133 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:40:51;76110800649;Reposo;A:121.7° / E:87.0°;16 W/m2;36 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
08:40:52;82480916945;Reposo;A:121.6° / E:43.4°;10 W/m2;58 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:40:54;76150801182;Reposo;A:121.7° / E:43.4°;58 W/m2;106 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:54:04;76150801152;Reposo;A:123.1° / E:44.1°;137 W/m2;168 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:54:05;76120800787;Pulso tracc. ACi;;21 W/m2;235 W/m2;22 W/m2;0 km/h;Este / Vertical;Oeste
08:54:08;76150801179;Reposo;A:123.1° / E:42.8°;86 W/m2;220 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:54:09;76150801153;Reposo;A:123.1° / E:43.8°;128 W/m2;189 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:54:12;76120800829;Pulso tracc. ACi;;111 W/m2;206 W/m2;361 W/m2;1 km/h;Vertical;Detenido
08:54:13;76150801163;Reposo;A:123.1° / E:43.1°;126 W/m2;190 W/m2;347 W/m2;3 km/h;Vertical;Detenido
08:54:33;76110800649;Reposo;A:123.1° / E:87.0°;24 W/m2;61 W/m2;350 W/m2;0 km/h;Horizontal;Detenido
08:54:34;82480916945;Reposo;A:123.0° / E:43.4°;10 W/m2;60 W/m2;142 W/m2;2 km/h;Vertical;Detenido
08:54:36;76150801182;Reposo;A:123.1° / E:43.4°;92 W/m2;161 W/m2;374 W/m2;0 km/h;Vertical;Detenido
09:02:57;76150801152;Reposo;A:124.5° / E:44.1°;175 W/m2;215 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:02:58;76120800787;Pulso tracc. ACi;;22 W/m2;301 W/m2;25 W/m2;1 km/h;Este / Vertical;Oeste
09:03:15;76150801179;Reposo;A:124.5° / E:42.8°;94 W/m2;285 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:03:16;76150801153;Reposo;A:124.5° / E:43.8°;162 W/m2;242 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:03:19;76120800829;Pulso tracc. ACi;;123 W/m2;270 W/m2;456 W/m2;0 km/h;Vertical;Este
09:03:21;76150801163;Reposo;A:124.5° / E:43.1°;161 W/m2;245 W/m2;444 W/m2;2 km/h;Vertical;Detenido
09:03:43;82480916945;Reposo;A:124.5° / E:87.0°;10 W/m2;58 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:03:46;76150801182;Reposo;A:124.5° / E:43.4°;103 W/m2;200 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:07:57;76110800649;Reposo;A:125.9° / E:87.0°;27 W/m2;84 W/m2;480 W/m2;0 km/h;Horizontal;Detenido
09:12:11;76150801152;Reposo;A:125.9° / E:44.1°;214 W/m2;263 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:12:12;76120800787;Pulso tracc. ACi;;25 W/m2;357 W/m2;30 W/m2;0 km/h;Este / Vertical;Oeste
09:12:13;76150801179;Reposo;A:125.9° / E:42.8°;112 W/m2;346 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:12:15;76150801153;Reposo;A:125.9° / E:43.8°;196 W/m2;294 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:12:17;76120800829;Pulso tracc. ACi;;140 W/m2;336 W/m2;536 W/m2;0 km/h;Vertical;Este
09:12:18;76150801163;Carrera de pos.;A:125.9° / E:43.1°;195 W/m2;296 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:12:38;76110800649;Reposo;A:127.4° / E:87.0°;30 W/m2;88 W/m2;522 W/m2;0 km/h;Horizontal;Detenido
09:12:39;82480916945;Reposo;A:127.3° / E:43.4°;10 W/m2;53 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:12:44;76150801182;Reposo;A:127.4° / E:43.4°;133 W/m2;237 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:20:55;76150801152;Reposo;A:128.8° / E:44.1°;221 W/m2;249 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:20:56;76120800787;Pulso tracc. ACi;;53 W/m2;343 W/m2;50 W/m2;0 km/h;Este / Vertical;Detenido
09:20:57;76150801179;Reposo;A:128.8° / E:42.8°;164 W/m2;354 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:20:59;76150801153;Reposo;A:128.8° / E:43.8°;207 W/m2;273 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:21:17;76120800829;Pulso tracc. ACi;;167 W/m2;346 W/m2;469 W/m2;0 km/h;Vertical;Este
09:21:18;76150801163;Reposo;A:128.8° / E:43.1°;226 W/m2;293 W/m2;447 W/m2;4 km/h;Vertical;Detenido
09:21:25;76110800649;Reposo;A:128.8° / E:87.0°;63 W/m2;105 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
09:21:26;82480916945;Reposo;A:128.7° / E:43.4°;10 W/m2;53 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:21:27;76150801182;Reposo;A:128.8° / E:43.4°;161 W/m2;246 W/m2;483 W/m2;0 km/h;Vertical;Detenido
09:30:05;76120800829;Pulso tracc. ACi;;108 W/m2;226 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:30:06;76150801163;Reposo;A:130.3° / E:43.1°;159 W/m2;196 W/m2;318 W/m2;0 km/h;Vertical;Detenido
09:30:14;76110800649;Reposo;A:130.3° / E:87.0°;49 W/m2;78 W/m2;352 W/m2;0 km/h;Horizontal;Detenido
09:30:15;82480916945;Reposo;A:130.2° / E:43.4°;10 W/m2;55 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:30:16;76150801182;Reposo;A:130.3° / E:43.4°;134 W/m2;196 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:34:01;76150801152;Reposo;A:130.3° / E:44.1°;330 W/m2;368 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:34:02;76120800787;Pulso tracc. ACi;;38 W/m2;455 W/m2;52 W/m2;0 km/h;Este / Vertical;Detenido
09:34:17;76150801179;Reposo;A:130.3° / E:42.8°;187 W/m2;430 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:34:19;76150801153;Reposo;A:130.3° / E:43.8°;299 W/m2;378 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:43:04;76150801152;Reposo;A:131.9° / E:44.1°;310 W/m2;338 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:43:06;76120800787;Pulso tracc. ACi;;47 W/m2;433 W/m2;55 W/m2;0 km/h;Este / Vertical;Detenido
09:43:07;76150801179;Reposo;A:131.9° / E:42.8°;189 W/m2;430 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:43:09;76150801153;Reposo;A:131.9° / E:43.8°;284 W/m2;360 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:43:12;76120800829;Pulso tracc. ACi;;192 W/m2;456 W/m2;604 W/m2;0 km/h;Vertical;Este
09:43:14;76150801163;Reposo;A:131.9° / E:43.1°;293 W/m2;375 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:43:33;76110800649;Reposo;A:131.9° / E:87.0°;66 W/m2;159 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
09:43:35;82480916945;Reposo;A:131.8° / E:43.4°;10 W/m2;44 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:43:37;76150801182;Reposo;A:131.9° / E:43.4°;220 W/m2;322 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:52:14;76150801152;Reposo;A:133.4° / E:44.1°;130 W/m2;145 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:52:15;76120800787;Pulso tracc. ACi;;35 W/m2;195 W/m2;41 W/m2;0 km/h;Este / Vertical;Oeste
09:52:16;76150801179;Carrera de pos.;A:133.4° / E:42.8°;130 W/m2;248 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:52:17;76150801153;Carrera de pos.;A:133.4° / E:43.8°;125 W/m2;154 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:52:20;76120800829;Pulso tracc. ACi;;92 W/m2;190 W/m2;207 W/m2;5 km/h;Vertical;Detenido
09:52:22;76150801163;Carrera de pos.;A:134.2° / E:43.1°;148 W/m2;186 W/m2;249 W/m2;6 km/h;Vertical;Oeste
09:52:42;76110800649;Reposo;A:135.0° / E:87.0°;50 W/m2;81 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
09:52:44;82480916945;Reposo;A:134.9° / E:43.4°;10 W/m2;69 W/m2;112 W/m2;4 km/h;Vertical;Detenido
09:52:46;76150801182;Reposo;A:135.0° / E:43.4°;95 W/m2;128 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:01:02;76150801152;Reposo;A:136.6° / E:44.1°;276 W/m2;307 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:01:04;76120800787;Pulso tracc. ACi;;36 W/m2;382 W/m2;47 W/m2;4 km/h;Este / Vertical;Detenido
10:01:05;76150801179;Reposo;A:136.6° / E:42.8°;193 W/m2;414 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:01:07;76150801153;Reposo;A:136.6° / E:43.8°;270 W/m2;349 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:01:10;76120800829;Pulso tracc. ACi;;154 W/m2;444 W/m2;511 W/m2;7 km/h;Vertical;Detenido
10:01:12;76150801163;Reposo;A:136.6° / E:43.1°;262 W/m2;343 W/m2;518 W/m2;7 km/h;Vertical;Detenido
10:01:31;76110800649;Reposo;A:136.6° / E:87.0°;47 W/m2;86 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
10:01:33;82480916945;Reposo;A:136.5° / E:43.4°;10 W/m2;61 W/m2;114 W/m2;8 km/h;Vertical;Detenido
10:01:35;76150801182;Reposo;A:136.6° / E:43.4°;120 W/m2;162 W/m2;282 W/m2;5 km/h;Vertical;Detenido
10:10:01;76120800829;Modo directo;A:126.5° / E:43.2°;134 W/m2;338 W/m2;352 W/m2;4 km/h;Vertical;Detenido
10:10:03;76150801163;Reposo;A:138.2° / E:43.1°;204 W/m2;251 W/m2;336 W/m2;6 km/h;Vertical;Detenido
10:10:23;76110800649;Reposo;A:138.2° / E:87.0°;64 W/m2;136 W/m2;396 W/m2;0 km/h;Horizontal;Detenido
10:10:24;82480916945;Reposo;A:138.1° / E:43.4°;10 W/m2;56 W/m2;102 W/m2;5 km/h;Vertical;Detenido
10:10:27;76150801182;Reposo;A:138.2° / E:43.4°;175 W/m2;243 W/m2;414 W/m2;0 km/h;Vertical;Detenido
10:14:31;76150801152;Carrera de pos.;A:138.2° / E:45.9°;122 W/m2;145 W/m2;10 W/m2;4 km/h;;Vertical
10:14:32;76120800787;Pulso tracc. ACi;;39 W/m2;179 W/m2;42 W/m2;3 km/h;Este / Vertical;Oeste
10:14:35;76150801179;Carrera de pos.;A:140.1° / E:42.8°;147 W/m2;268 W/m2;347 W/m2;0 km/h;Vertical;Este
10:14:36;76150801153;Reposo;A:138.2° / E:43.8°;111 W/m2;148 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:23:41;76150801152;Reposo;A:139.9° / E:44.1°;145 W/m2;175 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:23:42;76120800787;Pulso tracc. ACi;;38 W/m2;175 W/m2;41 W/m2;3 km/h;Este / Vertical;Oeste
10:23:44;76150801179;Carrera de pos.;A:139.9° / E:42.8°;128 W/m2;251 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:23:44;76150801153;Carrera de pos.;A:139.9° / E:43.8°;130 W/m2;179 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:23:47;76120800829;Pulso tracc. ACi;;91 W/m2;254 W/m2;238 W/m2;231 km/h;Vertical;Este
10:23:48;76150801163;Carrera de pos.;A:140.5° / E:43.1°;176 W/m2;238 W/m2;310 W/m2;6 km/h;Vertical;Oeste
10:24:08;76110800649;Reposo;A:141.6° / E:87.0°;52 W/m2;97 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
10:24:10;82480916945;Reposo;A:141.5° / E:43.4°;10 W/m2;67 W/m2;111 W/m2;2 km/h;Vertical;Detenido
10:24:12;76150801182;Reposo;A:141.6° / E:43.4°;120 W/m2;178 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:32:29;76150801152;Reposo;A:141.6° / E:44.1°;388 W/m2;441 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:30;76120800787;Pulso tracc. ACi;;56 W/m2;494 W/m2;70 W/m2;0 km/h;Este / Vertical;Detenido
10:32:32;76150801179;Reposo;A:141.6° / E:42.8°;232 W/m2;568 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:32:34;76150801153;Reposo;A:141.6° / E:43.8°;378 W/m2;494 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:32:36;76120800829;Pulso tracc. ACi;;193 W/m2;674 W/m2;654 W/m2;1 km/h;Vertical;Detenido
10:32:37;76150801163;Reposo;A:141.6° / E:43.1°;383 W/m2;498 W/m2;705 W/m2;4 km/h;Vertical;Detenido
10:32:58;76110800649;Reposo;A:141.6° / E:87.0°;83 W/m2;249 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
10:32:59;82480916945;Reposo;A:141.5° / E:43.4°;10 W/m2;44 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:33:01;76150801182;Reposo;A:141.6° / E:43.4°;307 W/m2;458 W/m2;794 W/m2;0 km/h;Vertical;Detenido
10:41:17;76150801152;Reposo;A:145.0° / E:44.1°;383 W/m2;408 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:41:18;76120800787;Pulso tracc. ACi;;47 W/m2;458 W/m2;64 W/m2;0 km/h;Este / Vertical;Oeste
10:41:19;76150801179;Reposo;A:145.0° / E:42.8°;243 W/m2;559 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:41:21;76150801153;Reposo;A:145.0° / E:43.8°;380 W/m2;469 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:41:44;76120800829;Pulso tracc. ACi;;178 W/m2;677 W/m2;632 W/m2;0 km/h;Vertical;Este
10:41:49;76110800649;Reposo;A:143.3° / E:87.0°;70 W/m2;232 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
10:42:06;82480916945;Reposo;A:145.0° / E:87.0°;10 W/m2;42 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:42:07;76150801182;Reposo;A:144.9° / E:43.4°;290 W/m2;438 W/m2;767 W/m2;0 km/h;Vertical;Detenido
10:46:16;76150801163;Reposo;A:145.0° / E:43.1°;344 W/m2;441 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:50:43;76150801152;Reposo;A:146.8° / E:44.1°;428 W/m2;475 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:50:45;76120800787;Pulso tracc. ACi;;46 W/m2;459 W/m2;61 W/m2;0 km/h;Este / Vertical;Oeste
10:50:46;76150801179;Reposo;A:146.8° / E:42.8°;243 W/m2;576 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:50:47;76150801153;Reposo;A:146.8° / E:43.8°;391 W/m2;498 W/m2;753 W/m2;0 km/h;Vertical;Detenido
10:50:50;76120800829;Pulso tracc. ACi;;161 W/m2;710 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:50:51;76150801163;Reposo;A:146.8° / E:43.1°;419 W/m2;517 W/m2;738 W/m2;0 km/h;Vertical;Detenido
10:51:12;76110800649;Reposo;A:146.8° / E:87.0°;77 W/m2;215 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
10:51:13;82480916945;Reposo;A:146.7° / E:43.4°;10 W/m2;41 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:51:15;76150801182;Reposo;A:146.8° / E:43.4°;313 W/m2;453 W/m2;787 W/m2;0 km/h;Vertical;Detenido
11:00:02;76150801163;Reposo;A:148.6° / E:43.1°;430 W/m2;531 W/m2;742 W/m2;3 km/h;Vertical;Detenido
11:00:22;76110800649;Reposo;A:148.6° / E:87.0°;92 W/m2;263 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
11:00:24;82480916945;Reposo;A:148.5° / E:43.4°;10 W/m2;39 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:00:26;76150801182;Reposo;A:148.6° / E:43.4°;335 W/m2;483 W/m2;819 W/m2;0 km/h;Vertical;Detenido
11:04:36;76150801152;Reposo;A:148.6° / E:44.1°;450 W/m2;520 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:04:37;76120800787;Pulso tracc. ACi;;46 W/m2;459 W/m2;66 W/m2;0 km/h;Este / Vertical;Oeste
11:04:39;76150801179;Reposo;A:148.6° / E:42.8°;238 W/m2;601 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:04:40;76150801153;Reposo;A:148.6° / E:43.8°;403 W/m2;536 W/m2;764 W/m2;0 km/h;Vertical;Detenido
11:04:43;76120800829;Pulso tracc. ACi;;153 W/m2;744 W/m2;595 W/m2;3 km/h;Vertical;Detenido
11:13:32;76150801152;Reposo;A:152.3° / E:44.1°;462 W/m2;515 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:13:33;76120800787;Pulso tracc. ACi;;46 W/m2;442 W/m2;66 W/m2;3 km/h;Este / Vertical;Detenido
11:13:34;76150801179;Reposo;A:152.3° / E:42.8°;242 W/m2;598 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:13:35;76150801153;Reposo;A:152.3° / E:43.8°;419 W/m2;529 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:13:38;76120800829;Pulso tracc. ACi;;139 W/m2;758 W/m2;568 W/m2;4 km/h;Vertical;Este
11:13:39;76150801163;Reposo;A:152.3° / E:43.1°;442 W/m2;531 W/m2;730 W/m2;6 km/h;Vertical;Detenido
11:13:59;76110800649;Reposo;A:152.3° / E:87.0°;105 W/m2;271 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
11:14:01;82480916945;Reposo;A:152.2° / E:43.4°;10 W/m2;39 W/m2;74 W/m2;3 km/h;Vertical;Detenido
11:14:03;76150801182;Reposo;A:152.3° / E:43.4°;346 W/m2;487 W/m2;800 W/m2;0 km/h;Vertical;Detenido
11:22:40;76150801152;Reposo;A:154.2° / E:43.9°;453 W/m2;523 W/m2;10 W/m2;1 km/h;Vertical;Detenido
11:22:42;76120800787;Pulso tracc. ACi;;44 W/m2;431 W/m2;66 W/m2;1 km/h;Este / Vertical;Oeste
11:22:43;76150801179;Reposo;A:154.2° / E:42.8°;231 W/m2;609 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:22:44;76150801153;Reposo;A:154.2° / E:43.8°;425 W/m2;537 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:22:47;76120800829;Pulso tracc. ACi;;130 W/m2;773 W/m2;548 W/m2;3 km/h;Vertical;Este
11:22:49;76150801163;Reposo;A:154.2° / E:43.1°;444 W/m2;542 W/m2;728 W/m2;5 km/h;Vertical;Detenido
11:23:09;76110800649;Reposo;A:154.2° / E:87.0°;109 W/m2;280 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
11:23:11;82480916945;Reposo;A:154.1° / E:43.4°;10 W/m2;39 W/m2;72 W/m2;5 km/h;Vertical;Detenido
11:23:13;76150801182;Reposo;A:154.2° / E:43.4°;349 W/m2;495 W/m2;798 W/m2;0 km/h;Vertical;Detenido
