
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:52:51;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:52:52;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:01:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:01:14;76120800787;Error enum.;;;;;;;
04:01:15;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:01:16;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:01:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:01:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:01:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:01:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:01:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:10:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:10:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:10:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:14:10;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:14:11;76120800787;Error enum.;;;;;;;
04:14:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:14:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:14:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:14:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:22:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
04:22:51;76120800787;Error enum.;;;;;;;
04:22:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:22:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:22:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:23:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:23:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:23:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:23:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:31:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:31:29;76120800787;Error enum.;;;;;;;
04:31:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:31:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:31:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:31:40;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:31:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:48;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:40:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:40:08;76120800787;Error enum.;;;;;;;
04:40:09;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:40:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:40:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:40:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:40:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:26;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:53:23;76150801152;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:53:36;76120800787;Error enum.;;;;;;;
04:53:38;76150801179;Reposo;A:47.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:53:39;76150801153;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:53:45;76120800829;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:47;76150801163;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:53:53;76110800649;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:53:55;82480916945;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:56;76150801182;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:02:13;76150801152;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:02:14;76120800787;Error enum.;;;;;;;
05:02:15;76150801179;Reposo;A:49.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:02:16;76150801153;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:22;76120800829;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:25;76150801163;Reposo;A:49.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:31;76110800649;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:02:33;82480916945;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:34;76150801182;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:10:55;76150801152;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:10:56;76120800787;Error enum.;;;;;;;
05:10:57;76150801179;Reposo;A:51.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:10:58;76150801153;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:06;76120800829;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:07;76150801163;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:13;76110800649;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:11:14;82480916945;Reposo;A:50.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:15;76150801182;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:23:52;76150801152;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:23:53;76120800787;Error enum.;;;;;;;
05:23:54;76150801179;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:23:56;76150801153;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:24:04;76120800829;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:05;76150801163;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:24:10;76110800649;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:24:11;82480916945;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:13;76150801182;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:32:32;76150801152;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:32:33;76120800787;Error enum.;;;;;;;
05:32:35;76150801179;Reposo;A:55.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:32:35;76150801153;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:43;76120800829;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:44;76150801163;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:50;76110800649;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:32:51;82480916945;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:52;76150801182;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:13;76150801152;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:14;76120800787;Error enum.;;;;;;;
05:41:15;76150801179;Reposo;A:57.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:16;76150801153;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76120800829;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:25;76150801163;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:31;76110800649;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:33;82480916945;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:34;76150801182;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:50:06;76120800829;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:08;76150801163;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:13;76110800649;Reposo;A:59.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:50:14;82480916945;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:15;76150801182;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:00;76150801152;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:54:12;76120800787;Error enum.;;;;;;;
05:54:15;76150801179;Reposo;A:60.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:54:16;76150801153;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:52;76150801152;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:02:53;76120800787;Error enum.;;;;;;;
06:02:55;76150801179;Reposo;A:62.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:02:56;76150801153;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:04;76120800829;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:05;76150801163;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:03:10;76110800649;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:03:11;82480916945;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:13;76150801182;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:11:31;76150801152;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:11:32;76120800787;Error enum.;;;;;;;
06:11:34;76150801179;Reposo;A:63.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:35;76150801153;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:40;76120800829;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:43;76150801163;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:49;76110800649;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:11:50;82480916945;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:51;76150801182;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:09;76150801152;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:20:10;76120800787;Error enum.;;;;;;;
06:20:12;76150801179;Reposo;A:64.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:13;76150801153;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:20;76120800829;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:21;76150801163;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:27;76110800649;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:20:29;82480916945;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:30;76150801182;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:33:09;76150801152;Reposo;A:66.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:33:10;76120800787;Error enum.;;;;;;;
06:33:11;76150801179;Reposo;A:66.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:33:12;76150801153;Reposo;A:66.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:20;76120800829;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:21;76150801163;Reposo;A:66.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:27;76110800649;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:33:28;82480916945;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:29;76150801182;Reposo;A:66.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:51;76150801152;Reposo;A:69.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:41:52;76120800787;Error enum.;;;;;;;
06:41:53;76150801179;Reposo;A:69.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:41:55;76150801153;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:02;76120800829;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:04;76150801163;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:09;76110800649;Reposo;A:69.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:42:10;82480916945;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:11;76150801182;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:16;76150801152;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:28;76120800787;Error enum.;;;;;;;
06:50:31;76150801179;Reposo;A:70.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:33;76150801153;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76120800829;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:37;76150801163;Reposo;A:70.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:43;76110800649;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:50:44;82480916945;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:45;76150801182;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:01:24;76150801152;Reposo;A:71.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:01:25;76120800787;Error enum.;;;;;;;
07:01:26;76150801179;Reposo;A:71.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:01:28;76150801153;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76120800829;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:32;76150801163;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:37;76110800649;Reposo;A:71.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
07:01:37;82480916945;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:39;76150801182;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:46;76150801152;Reposo;A:73.2° / E:44.0°;14 W/m2;16 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:11:47;76120800787;Error enum.;;;;;;;
07:11:49;76150801179;Reposo;A:73.2° / E:42.8°;10 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:50;76150801153;Reposo;A:73.2° / E:43.8°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:53;76120800829;Reposo;A:73.2° / E:43.2°;11 W/m2;16 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:11:55;76150801163;Reposo;A:73.2° / E:43.1°;14 W/m2;16 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:11:57;76110800649;Reposo;A:73.2° / E:87.0°;11 W/m2;13 W/m2;19 W/m2;5 km/h;Horizontal;Detenido
07:11:58;82480916945;Reposo;A:73.1° / E:43.4°;10 W/m2;14 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:11:59;76150801182;Reposo;A:73.2° / E:43.4°;11 W/m2;14 W/m2;19 W/m2;15 km/h;Vertical;Detenido
07:21:50;76150801152;Reposo;A:75.8° / E:44.0°;80 W/m2;92 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:21:51;76120800787;Error enum.;;;;;;;
07:21:52;76150801179;Reposo;A:75.8° / E:42.8°;10 W/m2;123 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:54;76150801153;Reposo;A:75.8° / E:43.8°;61 W/m2;86 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:21:57;76120800829;Reposo;A:75.8° / E:43.2°;53 W/m2;122 W/m2;214 W/m2;8 km/h;Vertical;Detenido
07:22:00;76150801163;Reposo;A:75.8° / E:43.1°;77 W/m2;108 W/m2;217 W/m2;11 km/h;Vertical;Detenido
07:22:03;76110800649;Reposo;A:75.8° / E:87.0°;14 W/m2;18 W/m2;28 W/m2;2 km/h;Horizontal;Detenido
07:22:04;82480916945;Reposo;A:75.7° / E:43.4°;10 W/m2;69 W/m2;190 W/m2;9 km/h;Vertical;Detenido
07:22:05;76150801182;Reposo;A:75.8° / E:43.4°;50 W/m2;84 W/m2;224 W/m2;14 km/h;Vertical;Detenido
07:31:53;76150801152;Reposo;A:77.2° / E:44.0°;125 W/m2;145 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:31:54;76120800787;Error enum.;;;;;;;
07:31:55;76150801179;Reposo;A:77.2° / E:42.8°;10 W/m2;195 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:56;76150801153;Reposo;A:77.2° / E:43.8°;120 W/m2;173 W/m2;341 W/m2;1 km/h;Vertical;Detenido
07:31:59;76120800829;Reposo;A:77.2° / E:43.2°;83 W/m2;190 W/m2;326 W/m2;9 km/h;Vertical;Detenido
07:32:03;76150801163;Reposo;A:77.2° / E:43.1°;120 W/m2;168 W/m2;329 W/m2;8 km/h;Vertical;Detenido
07:32:05;76110800649;Reposo;A:77.2° / E:87.0°;18 W/m2;49 W/m2;312 W/m2;1 km/h;Horizontal;Detenido
07:32:06;82480916945;Reposo;A:77.1° / E:43.4°;10 W/m2;84 W/m2;195 W/m2;9 km/h;Vertical;Detenido
07:32:07;76150801182;Reposo;A:77.2° / E:43.4°;78 W/m2;133 W/m2;343 W/m2;3 km/h;Vertical;Detenido
07:42:10;76150801152;Reposo;A:78.5° / E:44.0°;164 W/m2;193 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:42:11;76120800787;Error enum.;;;;;;;
07:42:12;76150801179;Reposo;A:78.5° / E:42.8°;10 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801153;Reposo;A:78.5° / E:43.8°;161 W/m2;231 W/m2;433 W/m2;4 km/h;Vertical;Detenido
07:42:18;76120800829;Reposo;A:78.5° / E:43.2°;116 W/m2;252 W/m2;416 W/m2;9 km/h;Vertical;Detenido
07:42:20;76150801163;Reposo;A:78.5° / E:43.1°;162 W/m2;223 W/m2;414 W/m2;8 km/h;Vertical;Detenido
07:42:22;76110800649;Reposo;A:78.5° / E:87.0°;22 W/m2;70 W/m2;402 W/m2;1 km/h;Horizontal;Detenido
07:42:23;82480916945;Reposo;A:78.4° / E:43.4°;10 W/m2;88 W/m2;181 W/m2;7 km/h;Vertical;Detenido
07:42:24;76150801182;Reposo;A:78.5° / E:43.4°;111 W/m2;178 W/m2;439 W/m2;9 km/h;Vertical;Detenido
07:52:28;76150801152;Reposo;A:79.8° / E:44.0°;196 W/m2;235 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:52:29;76120800787;Error enum.;;;;;;;
07:52:31;76150801179;Reposo;A:79.8° / E:42.8°;10 W/m2;315 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:33;76150801153;Reposo;A:79.8° / E:43.8°;189 W/m2;277 W/m2;495 W/m2;1 km/h;Vertical;Detenido
07:52:37;76120800829;Carrera de pos.;A:79.8° / E:43.2°;134 W/m2;304 W/m2;473 W/m2;9 km/h;Vertical;Detenido
07:52:38;76150801163;Carrera de pos.;A:80.0° / E:43.1°;189 W/m2;271 W/m2;473 W/m2;8 km/h;Vertical;Oeste
07:52:40;76110800649;Carrera de pos.;A:80.3° / E:87.0°;24 W/m2;94 W/m2;473 W/m2;4 km/h;Horizontal;Oeste
07:52:42;82480916945;Carrera de pos.;A:80.6° / E:43.4°;10 W/m2;89 W/m2;170 W/m2;6 km/h;Vertical;Oeste
07:52:43;76150801182;Carrera de pos.;A:80.9° / E:43.4°;133 W/m2;218 W/m2;506 W/m2;0 km/h;Vertical;Oeste
