
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:44:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:44:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:39;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:44:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:54:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:54:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:55:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:20;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:55:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:03;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:11;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:00:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:00:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:05:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:05:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:37;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:10:39;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:10:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:20:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:59;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:00;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:21:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:21:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:32;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:33;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:31:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:41;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:04;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:05;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:42:25;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:42:27;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:17;76150801152;Reposo;A:45.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:53:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:43;76150801163;Reposo;A:45.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:53:49;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:52;82480916945;Carrera de ref.;A:45.5° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Horizontal
04:53:53;76150801182;Reposo;A:45.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
04:57:55;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:57:57;76150801153;Reposo;A:45.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:58:18;76120800829;Reposo;A:45.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
05:03:09;76150801152;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:11;76120800787;Reposo;A:47.2° / E:43.1°;;;;7 km/h;Vertical;Detenido
05:03:12;76150801179;Reposo;A:47.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;76120800829;Reposo;A:45.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:22;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:45;82480916945;Carrera de ref.;A:47.1° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:08:30;76150801153;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:08:59;76110800649;Reposo;A:48.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:02;76150801182;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:32;76150801152;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:34;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:50;76150801153;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:56;76120800829;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:58;76150801163;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:04;76110800649;Reposo;A:48.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:05;82480916945;Carrera de ref.;A:48.8° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:14:06;76150801182;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:18:51;76120800787;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:08;76150801152;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:09;76120800787;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:10;76150801179;Reposo;A:52.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;76150801153;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:18;76120800829;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:34;76150801163;Reposo;A:52.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:40;76110800649;Reposo;A:52.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:41;82480916945;Carrera de ref.;A:51.9° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:24:42;76150801182;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:50;76150801152;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:50;76120800787;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:34:52;76150801179;Reposo;A:53.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:52;76150801153;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:34:58;76120800829;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:00;76150801163;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:35:20;76110800649;Reposo;A:53.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:21;82480916945;Carrera de pos.;A:51.9° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:35:23;76150801182;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:07;76150801179;Reposo;A:55.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801153;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:14;76120800829;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:15;76150801163;Reposo;A:55.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:35;76110800649;Reposo;A:55.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;82480916945;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:38;76150801182;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:45:27;76150801152;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:45:28;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:42;76150801152;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:44;76150801179;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801153;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:51;76120800829;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:53;76150801163;Reposo;A:56.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:13;76110800649;Reposo;A:56.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;82480916945;Carrera de ref.;A:55.0° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:51:15;76150801182;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:56:01;76120800787;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:16;76150801152;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:18;76120800787;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:19;76150801153;Reposo;A:58.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76120800829;Carrera de pos.;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:01:27;76150801163;Carrera de pos.;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:01:48;76110800649;Reposo;A:59.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;82480916945;Carrera de pos.;A:58.0° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:01:50;76150801182;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:06:35;76150801179;Reposo;A:59.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:53;76120800787;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:54;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:11:55;76150801153;Carrera de pos.;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:12:01;76120800829;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:02;76150801163;Reposo;A:60.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:22;76110800649;Reposo;A:60.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;82480916945;Carrera de pos.;A:59.4° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:12:25;76150801182;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:23;76150801152;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:24;76120800787;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:26;76150801179;Reposo;A:62.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801153;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76120800829;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:33;76150801163;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:54;76110800649;Reposo;A:62.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;82480916945;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:56;76150801182;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76150801152;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:39;76150801179;Reposo;A:63.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;76150801153;Reposo;A:63.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76120800829;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:45;76150801163;Reposo;A:63.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:51;76110800649;Reposo;A:63.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;82480916945;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:53;76150801182;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:37:01;76120800787;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:20;76150801152;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:23;76150801153;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76120800829;Carrera de pos.;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:41:27;76150801163;Carrera de pos.;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:41:29;76110800649;Carrera de pos.;A:66.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:30;82480916945;Carrera de pos.;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:41:32;76150801182;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:30;76120800787;Reposo;A:66.5° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:31;76150801179;Reposo;A:66.5° / E:42.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801179;Comunicación;;;;;0 km/h;;
06:50:08;76150801153;Reposo;A:66.5° / E:43.7°;11 W/m2;16 W/m2;16 W/m2;1 km/h;Vertical;Detenido
06:50:10;76120800829;Reposo;A:66.5° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:50:11;76150801163;Reposo;A:66.5° / E:42.9°;13 W/m2;16 W/m2;16 W/m2;8 km/h;Vertical;Detenido
06:50:14;76110800649;Reposo;A:66.5° / E:42.7°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:15;82480916945;Reposo;A:66.4° / E:43.3°;10 W/m2;13 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:50:17;76150801182;Reposo;A:66.5° / E:43.2°;10 W/m2;14 W/m2;16 W/m2;11 km/h;Vertical;Detenido
06:54:06;76150801152;Comunicación;;;;;8 km/h;;
06:54:24;76120800787;Reposo;;11 W/m2;19 W/m2;19 W/m2;;Vertical;Detenido
07:03:53;76150801152;Comunicación;;;;;;;
07:03:56;76120800787;Comunicación;;;;;;;
07:03:58;76150801179;Comunicación;;;;;;;
07:03:59;76150801153;Reposo;A:69.1° / E:43.7°;80 W/m2;122 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:04:02;76120800829;Reposo;A:69.1° / E:43.1°;56 W/m2;134 W/m2;229 W/m2;5 km/h;Vertical;Detenido
07:04:03;76150801163;Reposo;A:69.1° / E:42.9°;78 W/m2;122 W/m2;235 W/m2;10 km/h;Vertical;Detenido
07:04:21;76110800649;Reposo;A:69.1° / E:42.7°;36 W/m2;67 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:04:22;82480916945;Reposo;A:69.0° / E:43.3°;10 W/m2;95 W/m2;252 W/m2;5 km/h;Vertical;Detenido
07:04:23;76150801182;Reposo;A:69.1° / E:43.2°;52 W/m2;98 W/m2;248 W/m2;13 km/h;Vertical;Detenido
07:12:48;76150801152;Comunicación;;;;;;;
07:12:50;76120800787;Reposo;;;;;;Vertical;Detenido
07:12:52;76150801179;Comunicación;;;;;;;
07:12:54;76150801153;Reposo;A:70.4° / E:43.7°;114 W/m2;176 W/m2;340 W/m2;1 km/h;Vertical;Detenido
07:12:56;76120800829;Reposo;A:70.4° / E:43.1°;81 W/m2;195 W/m2;324 W/m2;3 km/h;Vertical;Detenido
07:12:57;76150801163;Reposo;A:70.4° / E:42.9°;116 W/m2;173 W/m2;333 W/m2;7 km/h;Vertical;Detenido
07:12:59;76110800649;Reposo;A:70.4° / E:42.7°;92 W/m2;179 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:13:01;82480916945;Reposo;A:70.3° / E:43.3°;10 W/m2;134 W/m2;338 W/m2;5 km/h;Vertical;Detenido
07:13:02;76150801182;Reposo;A:70.4° / E:43.2°;74 W/m2;142 W/m2;346 W/m2;13 km/h;Vertical;Detenido
07:21:48;76150801152;Comunicación;;;;;;;
07:21:50;76120800787;Comunicación;;;;;;;
07:21:52;76150801179;Reposo;;88 W/m2;111 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:21:53;76150801153;Reposo;A:73.0° / E:43.7°;153 W/m2;223 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:21:55;76120800829;Reposo;A:73.0° / E:43.1°;111 W/m2;245 W/m2;400 W/m2;1 km/h;Vertical;Detenido
07:21:56;76150801163;Reposo;A:73.0° / E:42.9°;151 W/m2;220 W/m2;410 W/m2;6 km/h;Vertical;Detenido
07:21:58;76110800649;Reposo;A:73.0° / E:42.7°;126 W/m2;226 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:22:00;82480916945;Reposo;A:72.9° / E:43.3°;10 W/m2;164 W/m2;361 W/m2;4 km/h;Vertical;Detenido
07:22:01;76150801182;Reposo;A:73.0° / E:43.2°;103 W/m2;178 W/m2;431 W/m2;3 km/h;Vertical;Detenido
07:30:58;76150801152;Comunicación;;;;;;;
07:31:01;76120800787;Reposo;;;;;2 km/h;Vertical;Detenido
07:31:04;76150801179;Comunicación;;;;;;;
07:31:05;76150801153;Reposo;A:74.3° / E:43.7°;184 W/m2;263 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:31:07;76120800829;Reposo;A:74.3° / E:43.1°;137 W/m2;288 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:31:08;76150801163;Reposo;A:74.3° / E:42.9°;184 W/m2;259 W/m2;472 W/m2;6 km/h;Vertical;Detenido
07:31:11;76110800649;Reposo;A:74.3° / E:42.7°;153 W/m2;268 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:31:12;82480916945;Reposo;A:74.2° / E:43.3°;25 W/m2;182 W/m2;338 W/m2;0 km/h;Vertical;Detenido
