
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:29:11;82480916945;Reposo;A:236.6° / E:43.4°;10 W/m2;117 W/m2;203 W/m2;13 km/h;Vertical;Detenido
17:29:12;76150801182;Reposo;A:236.7° / E:43.4°;220 W/m2;322 W/m2;161 W/m2;19 km/h;Vertical;Detenido
17:40:20;76150801152;Reposo;A:239.7° / E:44.0°;270 W/m2;310 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:40:20;76120800787;Error enum.;;;;;;;
17:40:28;76150801179;Reposo;A:239.7° / E:42.6°;64 W/m2;402 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:40:29;76150801153;Reposo;A:239.7° / E:43.7°;256 W/m2;119 W/m2;579 W/m2;0 km/h;Vertical;Detenido
17:40:32;76120800829;Reposo;A:239.7° / E:43.2°;195 W/m2;372 W/m2;553 W/m2;0 km/h;Vertical;Detenido
17:40:33;76150801163;Reposo;A:239.7° / E:43.0°;256 W/m2;86 W/m2;553 W/m2;12 km/h;Vertical;Detenido
17:40:42;76110800649;Reposo;A:239.7° / E:87.0°;70 W/m2;144 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
17:40:44;82480916945;Reposo;A:239.6° / E:43.4°;10 W/m2;116 W/m2;218 W/m2;13 km/h;Vertical;Detenido
17:40:45;76150801182;Reposo;A:239.7° / E:43.4°;198 W/m2;277 W/m2;164 W/m2;24 km/h;Vertical;Detenido
17:50:56;76150801152;Reposo;A:241.2° / E:44.0°;240 W/m2;299 W/m2;7 W/m2;7 km/h;Vertical;Detenido
17:50:57;76120800787;Error enum.;;;;;;;
17:51:06;76150801179;Reposo;A:241.2° / E:42.6°;61 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:51:07;76150801153;Reposo;A:241.2° / E:43.7°;224 W/m2;117 W/m2;560 W/m2;0 km/h;Vertical;Detenido
17:51:09;76120800829;Reposo;A:241.2° / E:43.2°;167 W/m2;357 W/m2;537 W/m2;0 km/h;Vertical;Detenido
17:51:10;76150801163;Reposo;A:241.2° / E:43.0°;218 W/m2;86 W/m2;531 W/m2;10 km/h;Vertical;Detenido
17:51:13;76110800649;Reposo;A:241.2° / E:87.0°;56 W/m2;136 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
17:51:14;82480916945;Reposo;A:241.1° / E:43.4°;10 W/m2;120 W/m2;229 W/m2;10 km/h;Vertical;Detenido
17:51:15;76150801182;Reposo;A:241.2° / E:43.4°;167 W/m2;268 W/m2;167 W/m2;8 km/h;Vertical;Detenido
17:58:39;76150801152;Reposo;A:242.7° / E:44.0°;204 W/m2;257 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:58:40;76120800787;Error enum.;;;;;;;
17:58:47;76150801179;Reposo;A:242.7° / E:42.6°;61 W/m2;327 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:58:48;76150801153;Reposo;A:242.7° / E:43.7°;192 W/m2;100 W/m2;512 W/m2;0 km/h;Vertical;Detenido
17:58:51;76120800829;Reposo;A:242.7° / E:43.2°;139 W/m2;312 W/m2;489 W/m2;0 km/h;Vertical;Detenido
17:58:51;76150801163;Reposo;A:242.7° / E:43.0°;189 W/m2;84 W/m2;487 W/m2;9 km/h;Vertical;Detenido
17:58:54;76110800649;Reposo;A:242.7° / E:87.0°;44 W/m2;109 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
17:58:55;82480916945;Reposo;A:242.6° / E:43.4°;10 W/m2;120 W/m2;245 W/m2;10 km/h;Vertical;Detenido
17:58:56;76150801182;Reposo;A:242.7° / E:43.4°;137 W/m2;229 W/m2;168 W/m2;0 km/h;Vertical;Detenido
18:09:42;76150801152;Reposo;A:245.5° / E:44.0°;173 W/m2;217 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:09:43;76120800787;Error enum.;;;;;;;
18:09:49;76150801179;Reposo;A:245.5° / E:42.6°;61 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:09:51;76150801153;Reposo;A:245.5° / E:43.7°;165 W/m2;83 W/m2;456 W/m2;0 km/h;Vertical;Detenido
18:09:53;76120800829;Reposo;A:245.5° / E:43.2°;120 W/m2;263 W/m2;434 W/m2;0 km/h;Vertical;Detenido
18:09:54;76150801163;Reposo;A:245.5° / E:43.0°;162 W/m2;55 W/m2;431 W/m2;8 km/h;Vertical;Detenido
18:09:57;76110800649;Reposo;A:245.5° / E:87.0°;39 W/m2;83 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
18:09:58;82480916945;Reposo;A:245.4° / E:43.4°;10 W/m2;111 W/m2;257 W/m2;10 km/h;Vertical;Detenido
18:09:59;76150801182;Reposo;A:245.5° / E:43.4°;114 W/m2;189 W/m2;168 W/m2;0 km/h;Vertical;Detenido
18:21:07;76150801152;Reposo;A:246.9° / E:44.0°;130 W/m2;165 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:21:08;76120800787;Error enum.;;;;;;;
18:21:09;76150801179;Reposo;A:246.9° / E:42.6°;58 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:21:16;76150801153;Reposo;A:246.9° / E:43.7°;122 W/m2;64 W/m2;363 W/m2;0 km/h;Vertical;Detenido
18:21:20;76150801163;Carrera de pos.;A:246.9° / E:43.2°;130 W/m2;61 W/m2;383 W/m2;6 km/h;Vertical;Detenido
18:21:33;82480916945;Reposo;A:246.8° / E:43.4°;10 W/m2;100 W/m2;268 W/m2;8 km/h;Vertical;Detenido
18:21:34;76150801182;Reposo;A:246.9° / E:43.0°;81 W/m2;144 W/m2;175 W/m2;0 km/h;Vertical;Detenido
18:24:44;76120800829;Reposo;A:246.9° / E:43.2°;72 W/m2;175 W/m2;294 W/m2;0 km/h;Vertical;Detenido
18:24:57;76110800649;Reposo;A:246.9° / E:87.0°;27 W/m2;52 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
18:28:29;76150801179;Reposo;A:248.3° / E:42.6°;50 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:28:31;76150801153;Reposo;A:248.3° / E:43.7°;80 W/m2;42 W/m2;232 W/m2;0 km/h;Vertical;Detenido
18:28:33;76120800829;Reposo;A:248.3° / E:43.2°;58 W/m2;130 W/m2;218 W/m2;0 km/h;Vertical;Detenido
18:28:34;76150801163;Reposo;A:248.3° / E:43.0°;78 W/m2;64 W/m2;215 W/m2;0 km/h;Vertical;Detenido
18:28:37;76110800649;Reposo;A:248.3° / E:87.0°;24 W/m2;32 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
18:28:38;82480916945;Reposo;A:248.2° / E:43.4°;10 W/m2;75 W/m2;207 W/m2;5 km/h;Vertical;Detenido
18:28:39;76150801182;Reposo;A:248.3° / E:43.0°;55 W/m2;94 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:32:00;76150801152;Reposo;A:248.3° / E:44.0°;67 W/m2;84 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:32:01;76120800787;Error enum.;;;;;;;
18:39:38;76150801152;Reposo;A:249.7° / E:44.0°;21 W/m2;22 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:39:39;76120800787;Error enum.;;;;;;;
18:39:41;76150801179;Reposo;A:249.7° / E:42.6°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:39:49;76150801153;Reposo;A:249.7° / E:43.7°;19 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:39:51;76120800829;Reposo;A:249.7° / E:43.2°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:39:52;76150801163;Reposo;A:249.7° / E:43.0°;19 W/m2;21 W/m2;24 W/m2;4 km/h;Vertical;Detenido
18:40:02;76110800649;Reposo;A:249.7° / E:87.0°;16 W/m2;16 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
18:40:04;82480916945;Reposo;A:249.6° / E:43.4°;10 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:40:05;76150801182;Reposo;A:249.7° / E:43.0°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:51:19;76120800787;Error enum.;;;;;;;
18:51:22;76150801179;Carrera de pos.;A:251.1° / E:72.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
18:51:29;76150801153;Carrera de pos.;A:251.1° / E:74.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
18:51:33;76150801163;Carrera de pos.;A:251.1° / E:73.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
18:51:35;76110800649;Reposo;A:251.1° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:51:35;82480916945;Carrera de pos.;A:251.0° / E:75.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
18:51:37;76150801182;Carrera de pos.;A:251.1° / E:73.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
18:55:22;76150801152;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:55:34;76120800829;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:59:14;76150801152;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
18:59:15;76120800787;Error enum.;;;;;;;
18:59:17;76150801179;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
18:59:18;76150801153;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:59:26;76120800829;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:59:27;76150801163;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:59:30;76110800649;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:59:39;82480916945;Reposo;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:59:40;76150801182;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:12:47;76150801152;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
19:12:47;76120800787;Error enum.;;;;;;;
19:12:49;76150801179;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
19:12:50;76150801153;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:00;76120800829;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:02;76150801163;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:13:08;76110800649;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:09;82480916945;Reposo;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:13:10;76150801182;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:11;76150801152;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
19:22:12;76120800787;Error enum.;;;;;;;
19:22:14;76150801179;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
19:22:15;76150801153;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:26;76120800829;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:27;76150801163;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:22:33;76110800649;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:34;82480916945;Reposo;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:22:36;76150801182;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:54;76150801152;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
19:31:55;76120800787;Error enum.;;;;;;;
19:31:56;76150801179;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:32:08;76120800829;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:17;76150801163;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:32:23;76110800649;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:24;82480916945;Reposo;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:32:25;76150801182;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:36:57;76150801153;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:41;76150801152;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
19:41:42;76120800787;Error enum.;;;;;;;
19:41:43;76150801179;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:41:44;76150801153;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:55;76120800829;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:57;76150801163;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:42:11;76110800649;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:12;82480916945;Reposo;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:42:13;76150801182;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:04;76150801152;Reposo;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
19:51:05;76120800787;Error enum.;;;;;;;
19:51:06;76150801179;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
19:51:08;76150801153;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:24;76110800649;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:26;82480916945;Reposo;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:51:28;76150801182;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:56:06;76150801163;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:00:24;76150801152;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
20:00:24;76120800787;Error enum.;;;;;;;
20:00:31;76150801179;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:00:32;76150801153;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:38;76120800829;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:39;76150801163;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:00:52;76110800649;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:53;82480916945;Reposo;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:00:55;76150801182;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
