
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:44:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:30;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:44:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:19;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:53:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:48;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:54;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:16;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:02:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:44;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:45;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:51;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:07;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:11:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:30;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:24:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:33:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:02;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:42:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:44;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
04:51:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:03:45;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:03:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:03:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:14;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:04:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
05:12:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:44;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:45;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:13:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:11;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
05:13:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:05;76150801152;Reposo;A:45.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:22:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:22:11;76150801179;Reposo;A:45.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Vertical;Detenido
05:22:12;76150801153;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:18;76120800829;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:19;76150801163;Reposo;A:45.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
05:22:26;76110800649;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:34;82480916945;Reposo;A:45.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:35;76150801182;Reposo;A:45.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:31:36;76150801152;Carrera de pos.;A:48.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:31:36;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:31:38;76150801179;Reposo;A:48.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:39;76150801153;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76120800829;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801163;Reposo;A:47.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:56;76110800649;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:58;82480916945;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:59;76150801182;Reposo;A:47.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:03;76150801152;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:04;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:09;76150801179;Reposo;A:50.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:10;76150801153;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76120800829;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;76150801163;Reposo;A:50.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:24;76110800649;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:33;82480916945;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:33;76150801182;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:08;76150801152;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:50:09;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:10;76150801179;Reposo;A:51.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:15;76150801153;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76120800829;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801163;Reposo;A:51.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:29;76110800649;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:30;82480916945;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:39;76150801182;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:29;76150801152;Carrera de pos.;A:52.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:03:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Oeste
06:03:34;76150801179;Carrera de pos.;A:54.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Oeste
06:03:37;76150801153;Comunicación;;;;;;;
06:03:45;76150801163;Reposo;A:52.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:50;76110800649;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:02;82480916945;Comunicación;;;;;;;
06:04:05;76150801182;Comunicación;;;;;;;
06:08:22;76120800829;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801152;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:22;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Oeste
06:12:24;76150801179;Reposo;A:55.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:26;76150801153;Comunicación;;;;;;;
06:12:38;76120800829;Comunicación;;;;;;;
06:12:41;76150801163;Comunicación;;;;;;;
06:12:46;76110800649;Comunicación;;;;;;;
06:12:48;82480916945;Comunicación;;;;;;;
06:12:58;76150801182;Comunicación;;;;;;;
06:20:46;76150801152;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:48;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:20:49;76150801179;Reposo;A:57.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:20:58;76150801153;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76120800829;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76150801163;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:05;76110800649;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:06;82480916945;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:07;76150801182;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801152;Reposo;A:58.4° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:06;76120800787;Pulso tracc. ACi;;13 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:07;76150801179;Reposo;A:58.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801153;Reposo;A:58.4° / E:43.6°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:11;76120800829;Reposo;A:58.4° / E:43.1°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:12;76150801163;Reposo;A:58.4° / E:42.8°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:22;76110800649;Reposo;A:58.4° / E:87.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:23;82480916945;Reposo;A:58.3° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:32:25;76150801182;Reposo;A:58.4° / E:43.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801152;Reposo;A:61.0° / E:43.9°;25 W/m2;30 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:20;76120800787;Pulso tracc. ACi;;33 W/m2;19 W/m2;24 W/m2;5 km/h;Vertical;Detenido
06:43:21;76150801179;Reposo;A:61.0° / E:42.6°;10 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:23;76150801153;Comunicación;;;;;0 km/h;;
06:43:30;76120800829;Reposo;A:61.0° / E:43.1°;21 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:43:31;76150801163;Reposo;A:59.7° / E:42.8°;24 W/m2;32 W/m2;32 W/m2;4 km/h;Vertical;Detenido
06:43:33;76110800649;Reposo;A:61.0° / E:87.0°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:34;82480916945;Reposo;A:60.9° / E:43.5°;10 W/m2;24 W/m2;32 W/m2;5 km/h;Vertical;Detenido
06:43:36;76150801182;Reposo;A:61.0° / E:43.0°;21 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801179;Reposo;A:61.0° / E:42.6°;10 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801153;Reposo;A:61.0° / E:43.6°;63 W/m2;94 W/m2;159 W/m2;0 km/h;Vertical;Detenido
06:50:10;76120800829;Reposo;A:61.0° / E:43.1°;47 W/m2;98 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801163;Reposo;A:61.0° / E:42.8°;61 W/m2;92 W/m2;153 W/m2;4 km/h;Vertical;Detenido
06:50:21;76110800649;Reposo;A:61.0° / E:87.0°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:22;82480916945;Reposo;A:60.9° / E:43.5°;10 W/m2;32 W/m2;47 W/m2;4 km/h;Vertical;Detenido
06:50:24;76150801182;Reposo;A:61.0° / E:43.0°;30 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:53:28;76150801152;Reposo;A:62.3° / E:43.6°;64 W/m2;83 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:53:30;76120800787;Pulso tracc. ACi;;47 W/m2;142 W/m2;168 W/m2;5 km/h;Vertical;Detenido
07:01:19;76150801152;Reposo;A:63.6° / E:43.9°;103 W/m2;126 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:20;76120800787;Pulso tracc. ACi;;33 W/m2;196 W/m2;196 W/m2;5 km/h;Este / Vertical;Este
07:01:22;76150801179;Reposo;A:63.6° / E:42.6°;10 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801153;Reposo;A:63.6° / E:43.6°;100 W/m2;144 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:01:26;76120800829;Reposo;A:63.6° / E:43.1°;75 W/m2;151 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801163;Reposo;A:63.6° / E:42.8°;98 W/m2;140 W/m2;248 W/m2;1 km/h;Vertical;Detenido
07:01:37;76110800649;Reposo;A:63.6° / E:87.0°;25 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:39;82480916945;Reposo;A:63.5° / E:43.5°;10 W/m2;30 W/m2;102 W/m2;4 km/h;Vertical;Detenido
07:01:40;76150801182;Reposo;A:63.6° / E:43.0°;70 W/m2;116 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801152;Reposo;A:64.9° / E:43.6°;122 W/m2;148 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:58;76120800787;Pulso tracc. ACi;;33 W/m2;120 W/m2;106 W/m2;2 km/h;Este / Vertical;Este
07:11:59;76150801179;Reposo;A:64.9° / E:42.6°;10 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801153;Reposo;A:64.9° / E:43.6°;67 W/m2;92 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:12:10;76120800829;Reposo;A:64.9° / E:43.1°;53 W/m2;92 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801163;Reposo;A:64.9° / E:42.8°;63 W/m2;84 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:12:14;76110800649;Reposo;A:64.9° / E:87.0°;27 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:15;82480916945;Reposo;A:64.8° / E:43.5°;10 W/m2;30 W/m2;86 W/m2;6 km/h;Vertical;Detenido
07:12:16;76150801182;Reposo;A:64.9° / E:43.0°;50 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801152;Reposo;A:67.4° / E:43.9°;167 W/m2;201 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:22:54;76120800787;Pulso tracc. ACi;;83 W/m2;298 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:22:55;76150801179;Reposo;A:67.4° / E:42.6°;10 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:57;76150801153;Reposo;A:67.4° / E:43.6°;162 W/m2;224 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:22:59;76120800829;Reposo;A:67.4° / E:43.1°;125 W/m2;240 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:23:00;76150801163;Reposo;A:67.4° / E:42.8°;162 W/m2;204 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:23:11;76110800649;Reposo;A:67.4° / E:87.0°;33 W/m2;91 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:12;82480916945;Reposo;A:67.3° / E:43.5°;10 W/m2;25 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801182;Reposo;A:67.4° / E:43.0°;117 W/m2;184 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801152;Reposo;A:67.4° / E:43.9°;179 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:12;76120800787;Pulso tracc. ACi;;304 W/m2;111 W/m2;357 W/m2;0 km/h;Vertical;Oeste
07:30:13;76150801179;Reposo;A:67.4° / E:42.6°;10 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801153;Reposo;A:67.4° / E:43.6°;175 W/m2;249 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:30:16;76120800829;Reposo;A:67.4° / E:43.1°;136 W/m2;265 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801163;Reposo;A:67.4° / E:42.8°;175 W/m2;228 W/m2;400 W/m2;0 km/h;Vertical;Detenido
