
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:04:51;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:52;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:58;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:00;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:01;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:09:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:16;76120800787;Error enum.;;;;;;;
04:15:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:34;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:16;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:17;76120800787;Error enum.;;;;;;;
04:20:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76120800787;Error enum.;;;;;;;
04:30:51;76150801179;Carrera de pos.;A:45.0° / E:44.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:31:04;76120800829;Carrera de pos.;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:05;76150801163;Carrera de pos.;A:45.0° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:11;76110800649;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:12;82480916945;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:20;76150801182;Reposo;A:45.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:36:14;76150801153;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:46;76150801152;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:46;76120800787;Error enum.;;;;;;;
04:41:48;76150801179;Reposo;A:49.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:49;76150801153;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;76120800829;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:05;76150801163;Reposo;A:47.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;76110800649;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:42:12;82480916945;Carrera de ref.;A:47.4° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:13;76150801182;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:20;76150801152;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:21;76120800787;Error enum.;;;;;;;
04:52:39;76150801153;Reposo;A:51.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:52;76120800829;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:59;76110800649;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:01;82480916945;Carrera de pos.;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:09;76150801182;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:58:01;76150801179;Reposo;A:53.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:58:19;76150801163;Reposo;A:51.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;76150801152;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:39;76120800787;Error enum.;;;;;;;
05:03:40;76150801179;Reposo;A:53.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:45;76150801153;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:51;76120800829;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:01;76150801163;Reposo;A:53.0° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:07;76110800649;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:08;82480916945;Carrera de ref.;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;76150801182;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:50;76150801152;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:51;76120800787;Error enum.;;;;;;;
05:14:52;76150801179;Reposo;A:56.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:53;76150801153;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:07;76120800829;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:08;76150801163;Reposo;A:56.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:14;76110800649;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:15:15;82480916945;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:16;76150801182;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;76150801152;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:20;76120800787;Error enum.;;;;;;;
05:20:21;76150801179;Reposo;A:56.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801153;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;76120800829;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801163;Reposo;A:56.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76110800649;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:44;82480916945;Carrera de pos.;A:56.4° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:53;76150801182;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801152;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:54;76120800787;Error enum.;;;;;;;
05:30:56;76150801179;Reposo;A:59.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:57;76150801153;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76150801163;Reposo;A:59.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76110800649;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:20;82480916945;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76150801182;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:42;76120800829;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801152;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76120800787;Error enum.;;;;;;;
05:41:57;76150801179;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801153;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76120800829;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76150801163;Reposo;A:59.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76110800649;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:20;82480916945;Stand-by;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:21;76150801182;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801152;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:08;76120800787;Error enum.;;;;;;;
05:53:11;76150801179;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:12;76150801153;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;76150801163;Reposo;A:63.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:53:31;76110800649;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:33;82480916945;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;76150801182;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76150801152;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:07;76120800787;Error enum.;;;;;;;
06:04:08;76150801179;Reposo;A:66.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:10;76150801153;Reposo;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76150801163;Reposo;A:66.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;76110800649;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:32;82480916945;Carrera de ref.;A:64.5° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:34;76150801182;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:56;76150801152;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:57;76120800787;Error enum.;;;;;;;
06:14:58;76150801179;Reposo;A:67.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:00;76150801153;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;76120800829;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:17;76150801163;Reposo;A:67.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:29;76110800649;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:15:30;82480916945;Carrera de ref.;A:66.0° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:31;76150801182;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801152;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;76120800787;Error enum.;;;;;;;
06:20:11;76150801179;Reposo;A:69.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:12;76150801153;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801163;Reposo;A:69.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76110800649;Reposo;A:69.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:35;82480916945;Carrera de pos.;A:66.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:36;76150801182;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801152;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:26;76120800787;Error enum.;;;;;;;
06:30:27;76150801179;Reposo;A:70.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801153;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801163;Reposo;A:70.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76110800649;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:57;76150801182;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:14;76120800829;Comunicación;;;;;;;
06:36:30;82480916945;Carrera de ref.;A:66.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:14;76150801152;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;76120800787;Error enum.;;;;;;;
06:41:16;76150801179;Reposo;A:71.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:32;76120800829;;;;;;;;
06:41:33;76150801163;Reposo;A:71.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76110800649;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:46;82480916945;Stand-by;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:48;76150801182;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:20;76150801153;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;76120800787;Error enum.;;;;;;;
06:52:55;76150801153;Reposo;A:74.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76150801163;Reposo;A:74.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;76110800649;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:16;82480916945;Carrera de pos.;A:73.3° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:53:17;76150801182;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:58:08;76150801152;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:58:10;76150801179;Reposo;A:74.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:44;76150801152;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:45;76120800787;Error enum.;;;;;;;
07:03:47;76150801179;Reposo;A:76.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:48;76150801153;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;76150801163;Reposo;A:76.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;76110800649;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:04:11;82480916945;Carrera de ref.;A:73.3° / E:75.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:12;76150801182;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:16;76150801152;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:17;76120800787;Error enum.;;;;;;;
07:14:30;76150801179;Reposo;A:78.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:31;76150801153;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:37;76120800829;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:44;76150801163;Reposo;A:78.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:50;76110800649;Reposo;A:78.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:51;82480916945;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:53;76150801182;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;76150801152;Reposo;A:80.2° / E:43.8°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:08;76120800787;Error enum.;;;;;;;
07:24:10;76150801179;Reposo;A:80.2° / E:42.8°;13 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:11;76150801153;Reposo;A:80.2° / E:43.7°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:24:27;76150801163;Reposo;;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:24:33;76110800649;Reposo;A:80.2° / E:87.0°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:24:34;82480916945;Carrera de ref.;A:80.1° / E:60.8°;10 W/m2;13 W/m2;14 W/m2;0 km/h;;Horizontal
07:24:35;76150801182;Carrera de ref.;A:72.1° / E:43.3°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Este (R)
07:29:39;76120800829;Reposo;A:45.0° / E:43.1°;14 W/m2;18 W/m2;13 W/m2;1 km/h;Este / Vertical;Detenido
07:34:30;76150801152;Reposo;A:81.6° / E:43.8°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:31;76120800787;Error enum.;;;;;;;
07:34:40;76150801179;Reposo;A:81.6° / E:42.8°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:41;76150801153;Reposo;A:81.6° / E:43.7°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:34:43;76120800829;Carrera de pos.;A:69.5° / E:43.1°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:34:44;76150801163;Reposo;A:81.6° / E:42.9°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:34:48;76110800649;Comunicación;;;;;;;
07:34:51;82480916945;Comunicación;;;;;;;
07:34:53;76150801182;Comunicación;;;;;;;
07:44:32;76150801152;Reposo;A:82.9° / E:43.8°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:33;76120800787;Error enum.;;;;;;;
07:44:34;76150801179;Reposo;A:82.9° / E:42.8°;16 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:37;76150801153;Comunicación;;16 W/m2;18 W/m2;14 W/m2;;;
07:44:52;76120800829;Comunicación;;16 W/m2;18 W/m2;13 W/m2;;;
07:44:55;76150801163;Comunicación;;18 W/m2;7 W/m2;14 W/m2;;;
07:44:59;76110800649;Comunicación;;;;;0 km/h;;
07:45:01;82480916945;Comunicación;;;;;;;
07:45:09;76150801182;Comunicación;;;;;;;
07:50:14;76150801163;;A:84.2° / E:43.1°;18 W/m2;7 W/m2;14 W/m2;;;
07:50:20;76110800649;Reposo;A:84.2° / E:87.0°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:21;82480916945;Reposo;A:84.1° / E:43.2°;10 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801182;Reposo;A:84.2° / E:43.3°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:55:14;76150801152;Comunicación;;;;;;;
07:55:14;76120800787;Error enum.;;;;;;;
07:55:27;76150801153;Comunicación;;;;;;;
07:55:32;76120800829;Comunicación;;;;;;;
08:00:02;76150801152;Reposo;A:85.6° / E:43.8°;39 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:02;76120800787;Error enum.;;;;;;;
08:00:04;76150801179;Reposo;;35 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801153;Reposo;A:85.6° / E:43.7°;38 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:17;76120800829;Reposo;A:85.6° / E:43.1°;36 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801163;Reposo;A:85.6° / E:42.9°;39 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:22;76110800649;Reposo;A:85.6° / E:87.0°;35 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:23;82480916945;Reposo;A:85.5° / E:43.3°;10 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801182;Reposo;A:85.6° / E:43.3°;38 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:51;76150801152;Reposo;A:88.2° / E:43.8°;52 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:51;76120800787;Error enum.;;;;;;;
08:10:53;76150801179;Reposo;A:88.2° / E:42.8°;39 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:54;76150801153;Reposo;A:88.2° / E:43.7°;49 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:11:12;76120800829;Reposo;A:88.2° / E:43.1°;47 W/m2;67 W/m2;49 W/m2;1 km/h;Vertical;Detenido
08:11:13;76150801163;Reposo;A:88.2° / E:42.9°;52 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:11:24;76110800649;Reposo;A:88.2° / E:87.0°;42 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:26;82480916945;Reposo;A:88.1° / E:43.3°;10 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801182;Reposo;A:88.2° / E:43.3°;49 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:21:21;76150801152;Reposo;A:89.6° / E:43.8°;74 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:22;76120800787;Error enum.;;;;;;;
08:21:24;76150801179;Reposo;A:89.6° / E:42.8°;49 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:25;76150801153;Reposo;A:88.2° / E:43.7°;70 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801163;Reposo;A:88.2° / E:42.9°;70 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:21:47;76110800649;Reposo;A:88.2° / E:87.0°;58 W/m2;78 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
