
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:00;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:41:01;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:51:39;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:52;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:53;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:54;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:04:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:27;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:04:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:36;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:08;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:16:27;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:46;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:49;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:33:59;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:00;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:01;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:34:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:34:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:32;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:34:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:14;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:15;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:17;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:48;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:25;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:33;76150801152;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:04:50;76120800787;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:04:51;76150801153;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:01;76120800829;Carrera de pos.;A:45.0° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:02;76150801163;Carrera de pos.;A:45.0° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:08;76110800649;Carrera de pos.;A:45.0° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:10;82480916945;Carrera de pos.;A:45.0° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:11;76150801182;Carrera de pos.;A:45.0° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:47;76150801152;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;76150801179;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:51;76150801153;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76120800829;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;76150801163;Reposo;A:47.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76110800649;Reposo;A:47.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;82480916945;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;76150801182;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:15;76120800787;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;76120800787;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;76150801179;Reposo;A:49.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;76150801153;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:43;76120800829;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:44;76150801163;Reposo;A:49.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:52;76110800649;Reposo;A:49.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;82480916945;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;76150801182;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:29;76150801152;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:29;76150801152;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:30;76120800787;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:32;76150801179;Reposo;A:52.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:32;76150801153;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:01;76150801163;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:08;82480916945;Carrera de ref.;A:52.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:36:10;76150801182;Reposo;A:50.5° / E:84.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76150801152;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76120800787;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:41:41;76150801153;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76120800829;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76150801163;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76110800649;Reposo;A:53.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;82480916945;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801182;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;76120800787;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;76150801153;Reposo;A:55.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;76120800829;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76150801163;Reposo;A:55.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;76110800649;Reposo;A:55.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:23;82480916945;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;76150801182;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:01;76150801152;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:00:24;76120800829;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801163;Reposo;A:56.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;76110800649;Reposo;A:56.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;82480916945;Carrera de ref.;A:56.4° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:37;76150801182;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:11;76150801179;;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:06:28;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801152;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76120800787;Reposo;A:57.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:11:47;76150801179;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801153;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;76120800829;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76150801163;Reposo;A:57.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76110800649;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;82480916945;Carrera de ref.;A:57.8° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:22;76150801182;Carrera de pos.;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76120800787;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76150801153;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76120800829;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801163;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;76110800649;Reposo;A:60.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;82480916945;Carrera de pos.;A:60.6° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:23;76150801182;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:33;76150801152;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:35;76150801179;Reposo;A:60.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;76150801152;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:47;76150801179;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;76120800829;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801163;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:55;76110800649;Reposo;A:62.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;82480916945;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;76150801182;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:39:20;76120800787;Comunicación;;;;;;;
06:39:22;76150801153;Reposo;A:63.4° / E:43.7°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:49;76150801152;Comunicación;;;;;;;
06:44:51;76120800787;Reposo;;11 W/m2;18 W/m2;16 W/m2;;Vertical;Detenido
06:45:10;76150801179;Comunicación;;;;;;;
06:45:11;76150801153;Reposo;A:64.8° / E:43.7°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:45:17;76120800829;Reposo;A:64.8° / E:43.1°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:45:19;76150801163;Reposo;A:64.8° / E:42.9°;14 W/m2;18 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:45:21;76110800649;Reposo;A:64.8° / E:42.7°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:45:22;82480916945;Reposo;A:64.7° / E:43.4°;10 W/m2;14 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:45:23;76150801182;Reposo;A:64.8° / E:43.3°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:47;76120800787;Reposo;;11 W/m2;18 W/m2;16 W/m2;;Vertical;Detenido
06:50:49;76150801179;Comunicación;;;;;;;
06:50:51;76150801153;Comunicación;;;;;0 km/h;;
06:50:52;76120800829;Reposo;A:64.8° / E:43.1°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801163;Reposo;A:64.8° / E:43.1°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:12;76110800649;Reposo;A:64.8° / E:42.7°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:13;82480916945;Reposo;A:64.7° / E:43.7°;10 W/m2;18 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:51:14;76150801182;Reposo;A:64.8° / E:43.3°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:56:58;76150801152;Comunicación;;;;;;;
07:02:05;76150801152;Comunicación;;;;;;;
07:02:08;76120800787;Comunicación;;;;;;;
07:02:10;76150801179;Comunicación;;;;;;;
07:02:11;76150801153;Reposo;A:67.4° / E:43.7°;123 W/m2;178 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:02:13;76120800829;Reposo;A:67.4° / E:43.1°;88 W/m2;196 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801163;Reposo;A:67.4° / E:42.9°;122 W/m2;176 W/m2;349 W/m2;4 km/h;Vertical;Detenido
07:02:33;76110800649;Reposo;A:67.4° / E:42.7°;100 W/m2;190 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:02:34;82480916945;Reposo;A:67.3° / E:43.4°;10 W/m2;119 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:02:35;76150801182;Alinear;A:69.7° / E:43.3°;88 W/m2;139 W/m2;366 W/m2;0 km/h;Vertical;Oeste
07:12:47;76150801152;Comunicación;;;;;;;
07:12:49;76120800787;Comunicación;;;;;;;
07:12:52;76150801179;Comunicación;;;;;;;
07:12:53;76150801153;Alinear;A:69.2° / E:43.7°;161 W/m2;232 W/m2;444 W/m2;0 km/h;Vertical;Oeste
07:13:10;76120800829;Reposo;A:68.7° / E:43.1°;117 W/m2;257 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:13:12;76150801163;Reposo;A:68.7° / E:42.9°;161 W/m2;232 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:13:17;76110800649;Reposo;A:68.7° / E:42.7°;131 W/m2;246 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:13:18;82480916945;Reposo;A:68.6° / E:43.4°;10 W/m2;134 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:13:19;76150801182;Reposo;A:68.7° / E:43.3°;108 W/m2;186 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:24:44;76150801152;Comunicación;;;;;;;
07:24:46;76120800787;Comunicación;;;;;;;
07:24:49;76150801179;Comunicación;;;;;;;
07:24:50;76150801153;Reposo;A:79.3° / E:43.7°;245 W/m2;242 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:24:52;76120800829;Alinear;A:84.0° / E:43.1°;215 W/m2;245 W/m2;514 W/m2;0 km/h;Vertical;Oeste
07:24:53;76150801163;Carrera de pos.;A:78.9° / E:42.9°;243 W/m2;240 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:25:11;76110800649;Carrera de pos.;A:76.0° / E:42.7°;200 W/m2;274 W/m2;501 W/m2;0 km/h;Vertical;Este
07:25:12;82480916945;Reposo;A:71.1° / E:43.4°;10 W/m2;144 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:25:13;76150801182;Carrera de pos.;A:76.2° / E:43.3°;170 W/m2;200 W/m2;540 W/m2;0 km/h;Vertical;Este
07:30:48;76150801152;Comunicación;;;;;;;
07:30:50;76120800787;Comunicación;;259 W/m2;266 W/m2;528 W/m2;0 km/h;;
07:31:07;76150801179;Comunicación;;;;;;;
07:31:13;76150801153;Reposo;A:71.2° / E:43.7°;214 W/m2;312 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:31:16;76120800829;Reposo;A:71.2° / E:43.1°;161 W/m2;333 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801163;Reposo;A:71.2° / E:42.9°;214 W/m2;307 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:31:20;76110800649;Alinear;A:71.2° / E:42.7°;179 W/m2;329 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:31:21;82480916945;Reposo;A:71.1° / E:43.4°;10 W/m2;144 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801182;Alinear;A:71.3° / E:43.3°;150 W/m2;252 W/m2;564 W/m2;0 km/h;Vertical;Oeste
07:43:15;76150801152;Comunicación;;;;;;;
07:43:18;76120800787;Comunicación;;;;;0 km/h;;
07:43:19;76150801179;Reposo;;63 W/m2;98 W/m2;506 W/m2;;Vertical;Detenido
07:43:35;76150801153;Reposo;A:73.7° / E:43.7°;249 W/m2;352 W/m2;593 W/m2;0 km/h;Vertical;Detenido
07:43:38;76120800829;Reposo;A:73.7° / E:43.1°;192 W/m2;378 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:43:39;76150801163;Reposo;A:73.7° / E:42.9°;252 W/m2;349 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:43:47;76110800649;Reposo;A:73.7° / E:42.7°;212 W/m2;371 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:43:48;82480916945;Reposo;A:73.6° / E:43.4°;16 W/m2;142 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:43:49;76150801182;Reposo;A:73.7° / E:43.3°;182 W/m2;290 W/m2;616 W/m2;0 km/h;Vertical;Detenido
07:54:38;76150801152;Comunicación;;;;;;;
07:54:40;76120800787;Comunicación;;;;;;;
07:54:42;76150801179;Comunicación;;;;;;;
07:54:43;76150801153;Alinear;A:80.1° / E:43.7°;308 W/m2;366 W/m2;629 W/m2;0 km/h;Vertical;Oeste
07:54:46;76120800829;Alinear;A:80.9° / E:43.1°;251 W/m2;389 W/m2;609 W/m2;0 km/h;Vertical;Oeste
07:54:47;76150801163;Alinear;A:81.1° / E:42.9°;319 W/m2;357 W/m2;607 W/m2;0 km/h;Vertical;Oeste
07:55:05;76110800649;Alinear;A:81.1° / E:42.7°;276 W/m2;382 W/m2;601 W/m2;0 km/h;Vertical;Oeste
07:55:06;82480916945;Reposo;A:74.9° / E:43.4°;30 W/m2;139 W/m2;207 W/m2;0 km/h;Vertical;Detenido
