
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:15:07;76150801153;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:23;76150801163;Reposo;A:50.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:29;76110800649;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:40;76150801152;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:41;76120800787;Error enum.;;;;;;;
04:20:43;76150801179;Reposo;A:52.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:44;76150801153;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:00;76150801163;Reposo;A:50.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:06;76110800649;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:07;82480916945;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:08;76150801182;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:26:56;76120800829;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:10;76150801152;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:10;76120800787;Error enum.;;;;;;;
04:32:12;76150801179;Reposo;A:54.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:13;76150801153;Reposo;A:54.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:29;76120800829;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;76150801163;Reposo;A:54.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:36;76110800649;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:37;82480916945;Carrera de ref.;A:54.5° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:39;76150801182;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:27;76150801152;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:28;76120800787;Error enum.;;;;;;;
04:43:29;76150801179;Reposo;A:58.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:31;76150801153;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;76150801163;Reposo;A:58.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;76110800649;Reposo;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:54;82480916945;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:55;76150801182;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:57;76150801152;Reposo;A:60.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:57;76120800787;Error enum.;;;;;;;
04:54:59;76150801179;Reposo;A:60.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:01;76150801153;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:15;76120800829;Reposo;A:60.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:16;76150801163;Reposo;A:60.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:22;76110800649;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:24;82480916945;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:24;76150801182;Reposo;A:60.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;76150801152;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:32;76120800787;Error enum.;;;;;;;
05:00:33;76150801179;Reposo;A:62.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:34;76150801153;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76120800829;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801163;Reposo;A:62.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;76110800649;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:59;82480916945;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;76150801182;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;76150801152;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:39;76120800787;Error enum.;;;;;;;
05:11:41;76150801179;Reposo;A:63.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:42;76150801153;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;76150801163;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76110800649;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:05;82480916945;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76150801182;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76150801152;Reposo;A:67.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:33;76120800787;Error enum.;;;;;;;
05:23:34;76150801179;Reposo;A:67.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:36;76150801153;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;76110800649;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:57;82480916945;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801182;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:39;76120800829;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:40;76150801163;Reposo;A:67.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:53;76150801152;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:54;76120800787;Error enum.;;;;;;;
05:34:56;76150801179;Reposo;A:68.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:57;76150801153;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:13;76120800829;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:13;76150801163;Reposo;A:68.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:20;76110800649;Reposo;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:21;82480916945;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:23;76150801182;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801152;Reposo;A:70.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:24;76120800787;Error enum.;;;;;;;
05:40:25;76150801179;Reposo;A:70.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801153;Carrera de pos.;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76120800829;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76150801163;Reposo;A:70.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76110800649;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:50;82480916945;Carrera de pos.;A:68.7° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:52;76150801182;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801152;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:37;76120800787;Error enum.;;;;;;;
05:51:39;76150801179;Reposo;A:71.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:40;76150801153;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76120800829;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801163;Reposo;A:71.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76110800649;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:03;82480916945;Carrera de ref.;A:71.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:04;76150801182;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801152;Reposo;A:73.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:56;76120800787;Error enum.;;;;;;;
06:02:57;76150801179;Carrera de pos.;A:73.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801153;Carrera de pos.;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:14;76150801163;Reposo;A:74.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;76110800649;Reposo;A:74.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:22;82480916945;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801182;Reposo;A:74.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;76150801152;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:52;76120800787;Error enum.;;;;;;;
06:13:54;76150801179;Reposo;A:76.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:54;76150801153;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;76150801163;Reposo;A:76.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:16;76110800649;Carrera de ref.;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:14:17;82480916945;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:56;76120800829;Carrera de ref.;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
06:20:02;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:04;82480916945;Stand-by;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:05;76150801182;Carrera de ref.;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
06:25:37;76150801152;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:38;76120800787;Error enum.;;;;;;;
06:25:39;76150801179;Reposo;A:77.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:41;76150801153;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:55;76120800829;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:56;76150801163;Reposo;A:77.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801152;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:31;76120800787;Error enum.;;;;;;;
06:31:33;76150801179;Reposo;A:79.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801153;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76120800829;Reposo;A:79.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76150801163;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;76110800649;Reposo;A:79.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:58;82480916945;Carrera de ref.;A:79.2° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:00;76150801182;Reposo;A:79.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76150801152;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:06;76120800787;Error enum.;;;;;;;
06:43:07;76150801179;Reposo;A:80.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801153;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;76150801163;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;76110800649;Reposo;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:31;82480916945;Carrera de ref.;A:80.6° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:33;76150801182;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;76150801152;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:40;76120800787;Error enum.;;;;;;;
06:54:42;76150801153;Reposo;A:83.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:58;76150801163;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:04;76110800649;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:06;82480916945;Carrera de ref.;A:55.7° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:55:07;76150801182;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801152;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;76120800787;Error enum.;;;;;;;
07:00:30;76150801179;Reposo;A:84.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801153;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;76150801163;Reposo;A:84.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;76110800649;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:55;82480916945;Carrera de pos.;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:00:56;76150801182;Reposo;A:84.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:32;76120800829;Reposo;A:84.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801152;Reposo;A:86.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:57;76120800787;Error enum.;;;;;;;
07:11:59;76150801179;Reposo;A:86.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801153;Reposo;A:86.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76150801163;Reposo;A:86.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76110800649;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:23;82480916945;Reposo;A:86.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801182;Reposo;A:86.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;76150801152;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:06;76120800787;Error enum.;;;;;;;
07:23:08;76150801179;Reposo;A:87.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:09;76150801153;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;76120800829;Reposo;A:87.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:26;76150801163;Reposo;A:87.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76110800649;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:33;82480916945;Carrera de ref.;A:86.4° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:34;76150801182;Reposo;A:87.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:53;76120800787;Error enum.;;;;;;;
07:34:56;76150801179;Reposo;A:90.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:57;76150801153;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:12;76150801163;Reposo;A:90.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:18;76110800649;Reposo;A:90.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:35:19;82480916945;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:20;76150801182;Reposo;A:90.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801152;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:13;76120800787;Error enum.;;;;;;;
07:40:15;76150801179;Reposo;A:90.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801153;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801163;Reposo;A:90.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:38;76110800649;Reposo;A:90.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:39;82480916945;Carrera de ref.;A:90.1° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:40;76150801182;Reposo;A:90.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:06;76120800829;Reposo;A:90.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801152;Reposo;A:92.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:01;76120800787;Error enum.;;;;;;;
07:51:02;76150801179;Reposo;A:92.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801153;Reposo;A:92.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;76120800829;Reposo;A:92.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:25;76110800649;Reposo;A:92.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:26;82480916945;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801182;Reposo;A:92.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:56:13;76150801163;Reposo;A:94.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801152;Reposo;A:94.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:53;76120800787;Error enum.;;;;;;;
08:00:54;76150801179;Reposo;A:94.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801153;Reposo;A:94.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:58;76120800829;Reposo;A:94.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801163;Reposo;A:94.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:11;76110800649;Reposo;A:94.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:12;82480916945;Carrera de pos.;A:94.1° / E:54.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:01:13;76150801182;Reposo;A:94.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:02;76150801153;Reposo;A:95.6° / E:43.7°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:04;76120800829;Reposo;A:95.6° / E:43.1°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:05;76150801163;Reposo;A:95.6° / E:42.9°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:17;76110800649;Reposo;A:95.6° / E:87.0°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:10:18;82480916945;Reposo;A:95.5° / E:43.6°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801182;Reposo;A:95.6° / E:43.1°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:14:26;76120800787;Error enum.;;;;;;;
08:14:28;76150801179;Reposo;A:96.9° / E:42.6°;22 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:18:59;76150801152;Reposo;;94 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:28;76150801152;Reposo;A:98.3° / E:44.0°;120 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:29;76120800787;Error enum.;;;;;;;
08:23:30;76150801179;Reposo;A:98.3° / E:42.6°;66 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:31;76150801153;Reposo;A:98.3° / E:43.7°;119 W/m2;181 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:23:34;76120800829;Reposo;A:98.3° / E:43.1°;81 W/m2;203 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:23:35;76150801163;Reposo;A:98.3° / E:42.9°;112 W/m2;10 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:23:47;76110800649;Reposo;A:98.3° / E:87.0°;25 W/m2;55 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
08:23:48;82480916945;Reposo;A:98.2° / E:43.3°;10 W/m2;44 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:23:49;76150801182;Reposo;A:98.3° / E:43.1°;75 W/m2;144 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:32:29;76150801152;Reposo;A:99.6° / E:44.0°;147 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:30;76120800787;Error enum.;;;;;;;
08:32:32;76150801179;Reposo;A:99.6° / E:42.6°;84 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:33;76150801153;Reposo;A:99.6° / E:43.7°;145 W/m2;217 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:32:35;76120800829;Reposo;A:99.6° / E:43.1°;106 W/m2;256 W/m2;405 W/m2;0 km/h;Vertical;Detenido
