
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:29;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:06;82480916945;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:49:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:49:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:55:20;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:55:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:55:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:54;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:30;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:32;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:15:33;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:34;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:16:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:08;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:49;82480916945;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:35:08;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:35:13;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:15;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:45;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:46;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:23;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:43;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:23;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:24;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:25;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:26;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:52;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:59;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:55:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:45;76150801152;Reposo;A:45.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:47;76150801179;;A:45.4° / E:43.5°;;;;;;
05:13:48;76150801153;Carrera de pos.;A:45.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:09;76120800829;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:15;76150801163;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:21;76110800649;Reposo;A:46.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:22;82480916945;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:23;76150801182;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801152;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76120800787;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801179;Reposo;A:46.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;76150801153;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;76120800829;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;76150801163;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76110800649;Reposo;A:46.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;82480916945;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801182;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76120800787;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;76150801153;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;76120800829;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76150801163;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76110800649;Reposo;A:48.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:56;82480916945;Stand-by;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:57;76150801182;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:56;76150801152;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:58;76150801179;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76120800829;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801163;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76110800649;Reposo;A:51.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;82480916945;Carrera de ref.;A:50.9° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:34;76150801182;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:37;76150801152;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:38;76120800787;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:40;76150801179;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:41;76150801153;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801179;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801153;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:26;76120800829;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;76150801163;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;76110800649;Reposo;A:52.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;82480916945;Carrera de ref.;A:52.7° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:53:51;76150801182;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:28;76150801152;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:29;76120800787;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:52;76150801152;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:53;76120800787;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:54;76150801179;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:55;76150801153;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:16;76120800829;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:21;76150801163;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:26;76110800649;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:28;82480916945;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:29;76150801182;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801152;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76120800787;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801179;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801153;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801163;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;76110800649;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76150801182;Reposo;A:56.9° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:31;76120800829;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:58;82480916945;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;76150801152;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:20;76120800787;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;76150801179;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76150801153;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;76120800829;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;76150801163;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;76110800649;Reposo;A:58.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:46;82480916945;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:47;76150801182;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:41;76120800787;Comunicación;;;;;;;
06:35:44;76150801153;Reposo;A:61.1° / E:43.8°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:35:46;76120800829;Reposo;A:61.1° / E:43.2°;18 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:35:47;76150801163;Reposo;A:61.1° / E:43.1°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:35:49;76110800649;Reposo;A:61.1° / E:42.8°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:36:06;82480916945;Carrera de pos.;A:61.0° / E:53.9°;10 W/m2;16 W/m2;21 W/m2;3 km/h;;Vertical
06:36:07;76150801182;Reposo;A:61.1° / E:43.3°;18 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801152;Comunicación;;;;;;;
06:41:20;76120800787;Comunicación;;;;;;;
06:41:23;76150801179;Comunicación;;;;;;;
06:41:40;76150801153;Reposo;A:62.4° / E:43.8°;27 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:41:42;76120800829;Reposo;A:62.4° / E:43.2°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801163;Reposo;A:62.4° / E:43.1°;28 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:49;76110800649;Reposo;A:62.4° / E:42.8°;24 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:50;82480916945;Reposo;A:62.3° / E:43.3°;10 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801182;Reposo;A:62.4° / E:43.3°;22 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:54:02;76150801152;Comunicación;;;;;;;
06:54:04;76120800787;Comunicación;;;;;;;
06:54:06;76150801179;Comunicación;;;;;;;
06:54:07;76150801153;Reposo;A:63.7° / E:43.8°;30 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:54:11;76120800829;Reposo;A:63.7° / E:43.2°;28 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:54:12;76150801163;Reposo;A:63.7° / E:43.1°;32 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:54:29;76110800649;Reposo;A:63.7° / E:42.8°;30 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:54:30;82480916945;Carrera de ref.;A:63.6° / E:47.2°;10 W/m2;28 W/m2;30 W/m2;0 km/h;;Horizontal
06:54:32;76150801182;Reposo;A:63.7° / E:43.3°;30 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801152;Comunicación;;;;;;;
07:00:22;76150801179;Reposo;;44 W/m2;33 W/m2;38 W/m2;;Vertical;Detenido
07:00:23;76150801153;Reposo;A:65.0° / E:43.8°;41 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:00:25;76120800829;Reposo;A:65.0° / E:43.2°;38 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801163;Reposo;A:65.0° / E:43.1°;42 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:00:29;76110800649;Reposo;A:65.0° / E:42.8°;39 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:00:46;82480916945;Reposo;A:64.9° / E:43.3°;10 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:00:47;76150801182;Reposo;A:65.0° / E:43.3°;39 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:06:17;76120800787;Comunicación;;;;;;;
07:12:01;76150801152;Comunicación;;;;;;;
07:12:05;76150801179;Comunicación;;52 W/m2;38 W/m2;105 W/m2;;;
07:12:05;76150801153;Reposo;A:66.3° / E:43.8°;72 W/m2;84 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:12:08;76120800829;Reposo;A:66.3° / E:43.2°;67 W/m2;92 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:12:10;76150801163;Reposo;A:66.3° / E:43.1°;80 W/m2;91 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:12:27;76110800649;Reposo;A:66.3° / E:42.8°;81 W/m2;112 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:12:28;82480916945;Reposo;A:66.2° / E:43.3°;10 W/m2;88 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:12:30;76150801182;Reposo;A:66.3° / E:43.3°;78 W/m2;97 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:17:56;76120800787;Comunicación;;;;;;;
07:24:13;76150801152;Comunicación;;69 W/m2;60 W/m2;103 W/m2;2 km/h;;
07:24:15;76120800787;Reposo;;;;;;Horizontal;Detenido
07:24:17;76150801179;Comunicación;;;;;0 km/h;;
07:24:18;76150801153;Reposo;A:68.8° / E:43.8°;84 W/m2;95 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:24:36;76120800829;Reposo;A:68.8° / E:43.2°;98 W/m2;126 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:24:37;76150801163;Reposo;A:68.8° / E:43.1°;109 W/m2;120 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:24:45;76110800649;Reposo;A:68.8° / E:42.8°;105 W/m2;126 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:24:46;82480916945;Reposo;A:68.7° / E:43.3°;10 W/m2;95 W/m2;120 W/m2;2 km/h;Vertical;Detenido
07:24:47;76150801182;Reposo;A:68.8° / E:43.3°;108 W/m2;122 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801152;Comunicación;;;;;;;
07:30:33;76120800787;Comunicación;;;;;;;
07:30:35;76150801179;Comunicación;;;;;;;
07:30:41;76150801153;Reposo;A:70.0° / E:43.8°;88 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:30:44;76120800829;Reposo;A:70.0° / E:43.2°;84 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:30:45;76150801163;Reposo;A:70.0° / E:43.1°;92 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:30:47;76110800649;Reposo;A:70.0° / E:42.8°;88 W/m2;100 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:30:48;82480916945;Reposo;A:69.9° / E:43.3°;10 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801182;Reposo;A:70.0° / E:43.3°;89 W/m2;94 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:42:47;76120800787;Comunicación;;63 W/m2;81 W/m2;56 W/m2;;;
07:43:05;76150801179;Reposo;;61 W/m2;63 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
