
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:37;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:08;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:35;76120800787;Error enum.;;;;;;;
04:03:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:38;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:16;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:17;76120800787;Error enum.;;;;;;;
04:11:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;76120800787;Error enum.;;;;;;;
04:22:50;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;76120800787;Error enum.;;;;;;;
04:30:20;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;76120800787;Error enum.;;;;;;;
04:41:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:53;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:15;76120800787;Error enum.;;;;;;;
04:53:23;76150801179;Carrera de pos.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:53:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:31;76150801163;Carrera de pos.;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:45;82480916945;Carrera de pos.;A:45.0° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:46;76150801182;Carrera de pos.;A:45.0° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:57:04;76150801152;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:57:08;76150801153;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:32;76110800649;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:52;76150801152;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:52;76120800787;Error enum.;;;;;;;
05:00:54;76150801179;Reposo;A:47.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801153;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;76120800829;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;76150801163;Reposo;A:47.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:17;76110800649;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:19;82480916945;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:20;76150801182;Reposo;A:47.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;76150801152;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:35;76120800787;Error enum.;;;;;;;
05:12:37;76150801179;Reposo;A:50.6° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:38;76150801153;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76120800829;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801163;Reposo;A:50.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76110800649;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:01;82480916945;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:02;76150801182;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;76150801179;Reposo;A:52.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:08;76150801153;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;76120800829;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801163;Reposo;A:52.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;76110800649;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:31;82480916945;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801182;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;76150801152;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:54;76120800787;Error enum.;;;;;;;
05:31:32;76150801152;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:33;76120800787;Error enum.;;;;;;;
05:31:35;76150801179;Reposo;A:53.9° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:36;76150801153;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76120800829;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801163;Reposo;A:53.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:53;82480916945;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76150801182;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;76150801152;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:43:29;76120800787;Error enum.;;;;;;;
05:43:33;76150801153;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;76120800829;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:41;76150801163;Reposo;A:55.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;82480916945;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;76150801182;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:20;76150801179;Reposo;A:57.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:36;76110800649;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:09;76150801152;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:51:10;76120800787;Error enum.;;;;;;;
05:51:11;76150801179;Reposo;A:57.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801153;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76120800829;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76150801163;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;76110800649;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:29;82480916945;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801182;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801152;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:48;76120800787;Error enum.;;;;;;;
06:02:50;76150801179;Reposo;A:60.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801153;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76120800829;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801163;Reposo;A:60.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76110800649;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:07;82480916945;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;76150801182;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801152;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;76120800787;Error enum.;;;;;;;
06:10:28;76150801179;Reposo;A:61.5° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801153;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76120800829;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:38;76150801163;Reposo;A:61.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76110800649;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:46;82480916945;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76150801182;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801152;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:05;76120800787;Error enum.;;;;;;;
06:22:07;76150801179;Reposo;A:63.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801153;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76120800829;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801163;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76110800649;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:31;82480916945;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76150801182;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76150801182;Reposo;A:64.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76150801152;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:32;76120800787;Error enum.;;;;;;;
06:33:34;76150801179;Reposo;A:65.8° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:45;76150801153;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:51;76120800829;Reposo;A:65.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;76150801163;Reposo;A:65.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:58;76110800649;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:59;82480916945;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801152;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:08;76120800787;Error enum.;;;;;;;
06:41:10;76150801179;Reposo;A:67.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801153;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76120800829;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801163;Reposo;A:67.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76110800649;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:34;82480916945;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;76150801182;Reposo;A:67.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76150801152;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:47;76120800787;Error enum.;;;;;;;
06:52:49;76150801179;Reposo;A:68.6° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:50;76150801153;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;76120800829;Reposo;A:68.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76150801163;Reposo;A:68.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76110800649;Reposo;A:68.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:04;82480916945;Carrera de pos.;A:68.5° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:53:05;76150801182;Reposo;A:68.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801152;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:46;76120800787;Error enum.;;;;;;;
07:02:49;76150801179;Reposo;A:69.9° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:50;76150801153;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;76120800829;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;76150801163;Reposo;A:69.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76110800649;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:59;82480916945;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:00;76150801182;Reposo;A:69.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76150801152;Reposo;A:72.6° / E:43.7°;13 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:42;76120800787;Error enum.;;;;;;;
07:11:51;76150801179;Reposo;A:72.6° / E:42.4°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:54;76150801153;Reposo;A:72.6° / E:43.7°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:56;76120800829;Reposo;A:72.6° / E:43.1°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801163;Reposo;A:72.6° / E:42.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:00;76110800649;Reposo;A:72.6° / E:87.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:01;82480916945;Reposo;A:72.5° / E:43.3°;10 W/m2;13 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:12:04;76150801182;Reposo;A:72.6° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801152;Reposo;A:74.0° / E:43.7°;21 W/m2;24 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:36;76120800787;Error enum.;;;;;;;
07:20:46;76150801179;Reposo;A:74.0° / E:42.4°;10 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801153;Reposo;A:74.0° / E:43.7°;19 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:50;76120800829;Reposo;A:74.0° / E:43.1°;18 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:20:51;76150801163;Reposo;A:74.0° / E:42.8°;21 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:54;82480916945;Reposo;;11 W/m2;21 W/m2;28 W/m2;7 km/h;Vertical;Detenido
07:20:55;76150801182;Reposo;A:74.0° / E:43.0°;16 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76110800649;Reposo;A:74.0° / E:87.0°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:38;76150801152;Reposo;A:75.3° / E:43.7°;95 W/m2;123 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:39;76120800787;Error enum.;;;;;;;
07:32:40;76150801179;Reposo;A:75.3° / E:42.4°;10 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:52;76150801153;Reposo;A:75.3° / E:43.7°;94 W/m2;140 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:32:55;76120800829;Reposo;A:75.3° / E:43.1°;67 W/m2;156 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:32:56;76150801163;Reposo;A:75.3° / E:42.8°;89 W/m2;137 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:32:58;76110800649;Reposo;A:75.3° / E:87.0°;18 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:33:00;82480916945;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;69 W/m2;5 km/h;Vertical;Detenido
07:33:01;76150801182;Reposo;A:75.3° / E:43.0°;61 W/m2;111 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801152;Reposo;A:76.6° / E:43.7°;126 W/m2;164 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:49;76120800787;Error enum.;;;;;;;
07:41:51;76150801179;Reposo;A:76.6° / E:42.4°;10 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801153;Reposo;A:76.6° / E:43.7°;123 W/m2;187 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:41:54;76120800829;Reposo;A:76.6° / E:43.1°;89 W/m2;207 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801163;Reposo;A:76.6° / E:42.8°;119 W/m2;181 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:41:57;76110800649;Reposo;A:76.6° / E:87.0°;22 W/m2;64 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:01;82480916945;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;67 W/m2;3 km/h;Vertical;Detenido
07:42:02;76150801182;Reposo;A:76.6° / E:43.0°;81 W/m2;148 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801152;Reposo;A:77.9° / E:43.7°;156 W/m2;204 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:00;76120800787;Error enum.;;;;;;;
07:51:01;76150801179;Reposo;A:77.9° / E:42.4°;10 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:02;76150801153;Reposo;A:77.9° / E:43.7°;153 W/m2;234 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:51:05;76120800829;Reposo;A:77.9° / E:43.1°;112 W/m2;257 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801163;Reposo;A:77.9° / E:42.8°;150 W/m2;215 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:51:08;76110800649;Reposo;A:77.9° / E:87.0°;25 W/m2;84 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:12;82480916945;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801182;Reposo;A:77.9° / E:43.0°;103 W/m2;187 W/m2;11 W/m2;0 km/h;Vertical;Detenido
