
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:41;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:00:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:41;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:42;76120800787;Error enum.;;;;;;;
04:04:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:45;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:16;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:17;76120800787;Error enum.;;;;;;;
04:14:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:38;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:59;76120800787;Error enum.;;;;;;;
04:24:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:30;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:59;76150801152;Carrera de pos.;A:45.0° / E:52.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este ;Vertical
04:34:00;76120800787;Error enum.;;;;;;;
04:34:01;76150801179;Carrera de pos.;A:45.0° / E:51.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:34:03;76150801153;Carrera de pos.;A:45.0° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:10;76120800829;Carrera de pos.;A:45.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:11;76150801163;Carrera de pos.;A:45.0° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:28;76110800649;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:29;82480916945;Carrera de pos.;A:45.0° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:30;76150801182;Carrera de pos.;A:45.0° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:12;76120800787;Error enum.;;;;;;;
04:43:15;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:22;76120800829;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:23;76150801163;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:40;76110800649;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:41;82480916945;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:42;76150801182;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:49;76150801152;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:47:51;76150801179;Reposo;A:50.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:16;76150801152;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:52:17;76120800787;Error enum.;;;;;;;
04:52:20;76150801179;Reposo;A:50.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:21;76150801153;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;76120800829;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:29;76150801163;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:36;76110800649;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:37;82480916945;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;76150801182;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76150801152;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:01:28;76120800787;Error enum.;;;;;;;
05:01:29;76150801179;Reposo;A:52.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:31;76150801153;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:38;76120800829;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:01:39;76150801163;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:45;76110800649;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:46;82480916945;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;76150801182;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;76150801152;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:39;76120800787;Error enum.;;;;;;;
05:10:40;76150801179;Reposo;A:56.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801153;Carrera de pos.;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:49;76120800829;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:10:50;76150801163;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;76110800649;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:57;82480916945;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:58;76150801182;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;76150801163;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76110800649;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:24;82480916945;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801182;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:39;76150801152;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:40;76120800787;Error enum.;;;;;;;
05:24:41;76150801179;Reposo;A:57.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:43;76150801153;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:50;76120800829;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:34:04;76150801152;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:34:04;76120800787;Error enum.;;;;;;;
05:34:06;76150801179;Reposo;A:61.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:07;76150801153;Carrera de pos.;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:14;76120800829;Carrera de pos.;A:50.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:34:15;76150801163;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:33;76110800649;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:34;82480916945;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:35;76150801182;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;76150801152;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:40;76120800787;Error enum.;;;;;;;
05:43:43;76150801179;Reposo;A:62.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:44;76150801153;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;76120800829;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:52;76150801163;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:08;76110800649;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:10;82480916945;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:11;76150801182;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801152;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:18;76120800787;Error enum.;;;;;;;
05:53:20;76150801179;Reposo;A:64.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:21;76150801153;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;76120800829;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:40;76150801163;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:46;76110800649;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:47;82480916945;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:51;76150801182;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801152;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:52;76120800787;Error enum.;;;;;;;
06:02:53;76150801179;Reposo;A:66.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801153;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76120800829;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:19;76150801163;Reposo;A:66.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:26;82480916945;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:30;76150801182;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:12;76110800649;Reposo;A:67.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:39;76150801152;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:40;76120800787;Error enum.;;;;;;;
06:12:42;76150801179;Reposo;A:67.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801153;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76120800829;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:53;76150801163;Reposo;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:59;76110800649;Reposo;A:67.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:03;82480916945;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:51;76150801182;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801152;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:01;76120800787;Error enum.;;;;;;;
06:22:03;76150801179;Reposo;A:69.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801153;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76120800829;Reposo;A:69.0° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:22:12;76150801163;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:29;76110800649;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:30;82480916945;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76150801182;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801152;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:31:30;76120800787;Error enum.;;;;;;;
06:31:31;76150801179;Reposo;A:72.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801153;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76120800829;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:42;76150801163;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76110800649;Reposo;A:72.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:49;82480916945;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76150801182;Reposo;A:72.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801152;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:44;76120800787;Error enum.;;;;;;;
06:40:46;76150801179;Reposo;A:73.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801153;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76120800829;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:57;76150801163;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76110800649;Reposo;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:05;82480916945;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801182;Reposo;A:73.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;76120800829;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:09;76150801163;Reposo;A:74.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76110800649;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:15;82480916945;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801182;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;76150801152;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:30;76120800787;Error enum.;;;;;;;
06:54:31;76150801179;Reposo;A:74.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:33;76150801153;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;76150801152;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:42;76120800787;Error enum.;;;;;;;
07:03:44;76150801179;Reposo;A:77.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:45;76150801153;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;76120800829;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;76150801163;Reposo;A:77.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;76110800649;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:11;82480916945;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;76150801182;Reposo;A:77.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:15;76150801152;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:18;76120800787;Error enum.;;;;;;;
07:13:23;76150801153;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:28;76120800829;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:30;76150801163;Reposo;A:79.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:47;76110800649;Reposo;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:49;82480916945;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:50;76150801182;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:10;76150801179;Carrera de pos.;A:79.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:22:59;76150801152;Comunicación;;;;;;;
07:22:59;76120800787;Error enum.;;;;;;;
07:23:08;76150801179;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
07:23:09;76150801153;Modo directo;A:45.0° / E:87.0°;;;;;Vertical;Detenido
07:23:25;76120800829;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Vertical;Detenido
07:23:26;76150801163;Modo directo;A:45.0° / E:87.0°;;;;5 km/h;Vertical;Detenido
07:23:34;76110800649;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:23:35;82480916945;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Vertical;Detenido
07:23:37;76150801182;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Vertical;Detenido
07:32:25;76150801152;Carrera de pos.;A:45.0° / E:67.5°;;;;6 km/h;Este ;Vertical
07:32:26;76120800787;Error enum.;;;;;;;
07:32:28;76150801179;Carrera de pos.;A:45.0° / E:66.8°;;;;7 km/h;Este ;Vertical
07:32:29;76150801153;Carrera de pos.;A:45.0° / E:66.7°;;;;0 km/h;Este ;Vertical
07:32:34;76120800829;Carrera de pos.;A:45.0° / E:65.9°;;;;4 km/h;Este ;Vertical
07:32:35;76150801163;Carrera de pos.;A:45.0° / E:65.6°;;;;6 km/h;Este ;Vertical
07:32:52;76110800649;Reposo;A:81.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:32:53;82480916945;Carrera de pos.;A:45.0° / E:61.3°;;;;4 km/h;Este ;Vertical
07:32:54;76150801182;Carrera de pos.;A:45.0° / E:62.7°;;;;0 km/h;Este ;Vertical
07:40:12;76150801152;Reposo;A:83.1° / E:44.1°;;;;7 km/h;Vertical;Detenido
07:40:13;76120800787;Error enum.;;;;;;;
07:40:15;76150801179;Reposo;A:83.1° / E:42.9°;;;;2 km/h;Vertical;Detenido
07:40:16;76150801153;Reposo;A:83.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:40:20;76120800829;Reposo;A:83.1° / E:43.2°;;;;5 km/h;Vertical;Detenido
07:40:21;76150801163;Reposo;A:83.1° / E:43.1°;;;;6 km/h;Vertical;Detenido
07:40:23;76110800649;Reposo;A:83.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:40:24;82480916945;Reposo;A:83.0° / E:43.5°;;;;1 km/h;Vertical;Detenido
07:40:26;76150801182;Reposo;A:83.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:51:05;76150801152;Reposo;A:85.8° / E:44.1°;39 W/m2;44 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:05;76120800787;Error enum.;;;;;;;
07:51:07;76150801179;Reposo;A:85.8° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:51:08;76150801153;Reposo;A:85.8° / E:43.9°;27 W/m2;33 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:51:10;76120800829;Reposo;A:85.8° / E:43.2°;21 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801163;Reposo;A:85.8° / E:43.1°;38 W/m2;21 W/m2;81 W/m2;3 km/h;Vertical;Detenido
07:51:15;76110800649;Reposo;A:85.8° / E:87.0°;14 W/m2;19 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
07:51:16;82480916945;Reposo;A:85.7° / E:43.4°;7 W/m2;25 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:51:18;76150801182;Reposo;A:85.8° / E:43.5°;25 W/m2;41 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:57;76150801152;Reposo;A:87.1° / E:44.1°;78 W/m2;91 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:57;76120800787;Error enum.;;;;;;;
08:01:59;76150801179;Reposo;A:87.1° / E:42.9°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801153;Reposo;A:87.1° / E:43.9°;74 W/m2;103 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:02:05;76120800829;Reposo;A:87.1° / E:43.2°;56 W/m2;114 W/m2;178 W/m2;3 km/h;Vertical;Detenido
08:02:06;76150801163;Reposo;A:87.1° / E:43.1°;74 W/m2;16 W/m2;181 W/m2;4 km/h;Vertical;Detenido
08:02:08;76110800649;Reposo;A:87.1° / E:87.0°;19 W/m2;38 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
08:02:09;82480916945;Reposo;A:87.0° / E:43.4°;7 W/m2;74 W/m2;175 W/m2;1 km/h;Vertical;Detenido
08:02:10;76150801182;Reposo;A:87.1° / E:43.5°;52 W/m2;84 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:13:08;76120800787;Error enum.;;;;;;;
