
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:02:31;76150801179;Reposo;A:80.5° / E:42.9°;27 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:33;76150801153;Reposo;A:80.5° / E:43.8°;38 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:35;76120800829;Reposo;A:80.5° / E:43.2°;38 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:36;76150801163;Reposo;A:80.5° / E:43.1°;41 W/m2;44 W/m2;24 W/m2;3 km/h;Vertical;Detenido
08:02:39;76110800649;Reposo;A:80.5° / E:87.0°;41 W/m2;42 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:02:41;82480916945;Reposo;A:80.4° / E:43.5°;10 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:42;76150801182;Reposo;A:80.5° / E:43.4°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:13:15;76150801152;Reposo;A:81.8° / E:44.1°;49 W/m2;50 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:13:16;76120800787;Error enum.;;;;;;;
08:13:17;76150801179;Reposo;A:81.8° / E:42.9°;28 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:19;76150801153;Reposo;A:81.8° / E:43.8°;46 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:13:22;76120800829;Reposo;A:81.8° / E:43.2°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:13:23;76150801163;Reposo;A:81.8° / E:43.1°;49 W/m2;52 W/m2;30 W/m2;3 km/h;Vertical;Detenido
08:13:27;76110800649;Reposo;A:81.8° / E:87.0°;49 W/m2;50 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
08:13:27;82480916945;Reposo;A:81.7° / E:43.5°;10 W/m2;50 W/m2;33 W/m2;1 km/h;Vertical;Detenido
08:13:28;76150801182;Reposo;A:81.8° / E:43.4°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801152;Reposo;A:83.0° / E:44.1°;66 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:20:28;76120800787;Error enum.;;;;;;;
08:20:29;76150801179;Reposo;A:83.0° / E:42.9°;32 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801153;Reposo;A:83.0° / E:43.8°;64 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:20:33;76120800829;Reposo;A:83.0° / E:43.2°;64 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801163;Reposo;A:83.0° / E:43.1°;66 W/m2;70 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:20:37;76110800649;Reposo;A:83.0° / E:87.0°;67 W/m2;70 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
08:20:39;82480916945;Reposo;A:82.9° / E:43.5°;10 W/m2;70 W/m2;42 W/m2;1 km/h;Vertical;Detenido
08:20:40;76150801182;Reposo;A:83.0° / E:43.4°;67 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801152;Reposo;A:84.3° / E:44.1°;67 W/m2;72 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:13;76120800787;Error enum.;;;;;;;
08:31:15;76150801179;Reposo;A:84.3° / E:42.9°;32 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:17;76150801153;Reposo;A:84.3° / E:43.8°;64 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:19;76120800829;Reposo;A:84.3° / E:43.2°;64 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801163;Reposo;A:84.3° / E:43.1°;66 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:23;76110800649;Reposo;A:84.3° / E:87.0°;66 W/m2;70 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:31:24;82480916945;Reposo;A:84.2° / E:43.5°;10 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801182;Reposo;A:84.3° / E:43.4°;67 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801152;Reposo;A:86.9° / E:44.1°;64 W/m2;69 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:42:04;76120800787;Error enum.;;;;;;;
08:42:05;76150801179;Reposo;A:86.9° / E:42.9°;32 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:06;76150801153;Reposo;A:86.9° / E:43.8°;61 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:42:09;76120800829;Reposo;A:86.9° / E:43.2°;61 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801163;Reposo;A:86.9° / E:43.1°;64 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:42:12;76110800649;Reposo;A:86.9° / E:87.0°;64 W/m2;69 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
08:42:15;82480916945;Reposo;A:86.8° / E:43.5°;10 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801182;Reposo;A:86.9° / E:43.4°;64 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:52:49;76150801152;Reposo;A:88.3° / E:44.1°;158 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:50;76120800787;Error enum.;;;;;;;
08:52:52;76150801179;Reposo;A:88.3° / E:42.9°;33 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:53;76150801153;Reposo;A:88.3° / E:43.8°;148 W/m2;172 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:52:55;76120800829;Reposo;A:88.3° / E:43.2°;136 W/m2;167 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:52:56;76150801163;Reposo;A:88.3° / E:43.1°;140 W/m2;154 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:52:58;76110800649;Reposo;A:88.3° / E:87.0°;130 W/m2;159 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
08:53:01;82480916945;Reposo;A:88.2° / E:43.5°;10 W/m2;105 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:53:02;76150801182;Reposo;A:88.3° / E:43.4°;147 W/m2;167 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:00:06;76120800829;Reposo;A:89.6° / E:43.2°;192 W/m2;218 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:00:07;76150801163;Reposo;A:89.6° / E:43.1°;220 W/m2;214 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:00:09;76110800649;Reposo;A:89.6° / E:87.0°;137 W/m2;144 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
09:00:10;82480916945;Reposo;A:89.5° / E:43.5°;10 W/m2;89 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:00:12;76150801182;Reposo;A:89.6° / E:43.4°;187 W/m2;184 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:03:34;76150801152;Reposo;A:89.6° / E:44.1°;190 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:35;76120800787;Error enum.;;;;;;;
09:03:36;76150801179;Reposo;A:89.6° / E:42.9°;35 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:37;76150801153;Reposo;A:89.6° / E:43.8°;182 W/m2;189 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:10:47;76150801152;Reposo;A:90.9° / E:44.1°;210 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:48;76120800787;Error enum.;;;;;;;
09:10:49;76150801179;Reposo;A:90.9° / E:42.9°;35 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:51;76150801153;Reposo;A:90.9° / E:43.8°;201 W/m2;212 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:10:53;76120800829;Reposo;A:90.9° / E:43.2°;200 W/m2;212 W/m2;123 W/m2;1 km/h;Vertical;Detenido
09:10:55;76150801163;Reposo;A:90.9° / E:43.1°;210 W/m2;210 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:10:59;76110800649;Reposo;A:90.9° / E:87.0°;195 W/m2;200 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
09:11:00;82480916945;Reposo;A:90.8° / E:43.5°;10 W/m2;98 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:11:01;76150801182;Reposo;A:90.9° / E:43.4°;206 W/m2;207 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:21:26;76150801152;Carrera de pos.;A:92.3° / E:44.1°;95 W/m2;91 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:21:28;76120800787;Error enum.;;;;;;;
09:21:30;76150801179;Carrera de pos.;A:93.4° / E:42.9°;35 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:21:32;76150801153;Carrera de pos.;A:93.4° / E:43.8°;91 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Oeste
09:21:34;76120800829;Carrera de pos.;A:93.6° / E:43.2°;92 W/m2;88 W/m2;49 W/m2;5 km/h;Vertical;Oeste
09:21:35;76150801163;Reposo;A:93.7° / E:43.1°;95 W/m2;91 W/m2;49 W/m2;5 km/h;Vertical;Detenido
09:21:38;76110800649;Reposo;A:93.7° / E:87.0°;100 W/m2;92 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
09:21:39;82480916945;Reposo;A:93.6° / E:43.5°;10 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:21:40;76150801182;Reposo;A:93.7° / E:43.4°;95 W/m2;91 W/m2;53 W/m2;1 km/h;Vertical;Detenido
09:32:13;76150801152;Reposo;A:95.1° / E:44.1°;89 W/m2;111 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:32:14;76120800787;Error enum.;;;;;;;
09:32:15;76150801179;Reposo;A:95.1° / E:42.9°;35 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:17;76150801153;Reposo;A:95.1° / E:43.8°;86 W/m2;112 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:32:19;76120800829;Reposo;A:95.1° / E:43.2°;86 W/m2;111 W/m2;58 W/m2;5 km/h;Vertical;Detenido
09:32:21;76150801163;Reposo;A:95.1° / E:43.1°;89 W/m2;111 W/m2;58 W/m2;6 km/h;Vertical;Detenido
09:32:24;76110800649;Reposo;A:95.1° / E:87.0°;91 W/m2;112 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
09:32:26;82480916945;Reposo;A:95.0° / E:43.5°;10 W/m2;109 W/m2;63 W/m2;5 km/h;Vertical;Detenido
09:32:27;76150801182;Reposo;A:95.1° / E:43.4°;92 W/m2;114 W/m2;66 W/m2;1 km/h;Vertical;Detenido
09:42:54;76150801152;Reposo;A:96.5° / E:44.1°;136 W/m2;176 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:42:55;76120800787;Error enum.;;;;;;;
09:42:57;76150801179;Reposo;A:96.5° / E:42.9°;35 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:59;76150801153;Reposo;A:96.5° / E:43.8°;131 W/m2;179 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:43:01;76120800829;Reposo;A:96.5° / E:43.2°;133 W/m2;181 W/m2;86 W/m2;5 km/h;Vertical;Detenido
09:43:03;76150801163;Reposo;A:96.5° / E:43.1°;140 W/m2;184 W/m2;88 W/m2;6 km/h;Vertical;Detenido
09:43:05;76110800649;Reposo;A:96.5° / E:87.0°;133 W/m2;173 W/m2;130 W/m2;7 km/h;Horizontal;Detenido
09:43:06;82480916945;Reposo;A:96.4° / E:43.5°;10 W/m2;123 W/m2;70 W/m2;7 km/h;Vertical;Detenido
09:43:07;76150801182;Reposo;A:96.5° / E:43.4°;139 W/m2;182 W/m2;100 W/m2;1 km/h;Vertical;Detenido
09:50:06;76150801179;Reposo;A:97.9° / E:42.9°;35 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:07;76150801153;Reposo;A:97.9° / E:43.8°;192 W/m2;223 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:50:10;76120800829;Reposo;A:97.9° / E:43.2°;187 W/m2;221 W/m2;125 W/m2;4 km/h;Vertical;Detenido
09:50:11;76150801163;Reposo;A:97.9° / E:43.1°;193 W/m2;220 W/m2;122 W/m2;5 km/h;Vertical;Detenido
09:50:13;76110800649;Reposo;A:97.9° / E:87.0°;193 W/m2;220 W/m2;190 W/m2;2 km/h;Horizontal;Detenido
09:50:15;82480916945;Reposo;A:97.8° / E:43.5°;10 W/m2;95 W/m2;63 W/m2;6 km/h;Vertical;Detenido
09:50:16;76150801182;Reposo;A:97.9° / E:43.4°;200 W/m2;224 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:53:38;76150801152;Reposo;A:97.9° / E:44.1°;235 W/m2;273 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:53:39;76120800787;Error enum.;;;;;;;
10:00:50;76150801152;Reposo;A:99.4° / E:44.1°;182 W/m2;195 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:00:51;76120800787;Error enum.;;;;;;;
10:00:53;76150801179;Reposo;A:99.4° / E:42.9°;35 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:54;76150801153;Reposo;A:99.4° / E:43.8°;173 W/m2;200 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:00:56;76120800829;Reposo;A:99.4° / E:43.2°;170 W/m2;198 W/m2;117 W/m2;6 km/h;Vertical;Detenido
10:00:57;76150801163;Reposo;A:99.4° / E:43.1°;178 W/m2;198 W/m2;114 W/m2;6 km/h;Vertical;Detenido
10:00:59;76110800649;Reposo;A:99.4° / E:87.0°;175 W/m2;195 W/m2;172 W/m2;3 km/h;Horizontal;Detenido
10:01:02;82480916945;Reposo;A:99.3° / E:43.5°;10 W/m2;94 W/m2;66 W/m2;6 km/h;Vertical;Detenido
10:01:03;76150801182;Reposo;A:99.4° / E:43.4°;179 W/m2;201 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:11:30;76150801152;Reposo;A:102.5° / E:44.1°;190 W/m2;210 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:11:31;76120800787;Error enum.;;;;;;;
10:11:32;76150801179;Reposo;A:102.5° / E:42.9°;35 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:33;76150801153;Reposo;A:102.5° / E:43.8°;181 W/m2;212 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:11:36;76120800829;Reposo;A:102.5° / E:43.2°;184 W/m2;215 W/m2;106 W/m2;5 km/h;Vertical;Detenido
10:11:37;76150801163;Reposo;A:102.5° / E:43.1°;195 W/m2;218 W/m2;106 W/m2;6 km/h;Vertical;Detenido
10:11:40;76110800649;Reposo;A:102.5° / E:87.0°;182 W/m2;206 W/m2;159 W/m2;1 km/h;Horizontal;Detenido
10:11:42;82480916945;Reposo;A:102.4° / E:43.5°;10 W/m2;100 W/m2;60 W/m2;4 km/h;Vertical;Detenido
10:11:43;76150801182;Reposo;A:102.5° / E:43.4°;190 W/m2;214 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:22:14;76150801152;Reposo;A:104.1° / E:44.1°;145 W/m2;148 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:22:16;76120800787;Error enum.;;;;;;;
10:22:18;76150801179;Reposo;A:104.1° / E:42.9°;35 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:20;76150801153;Reposo;A:104.1° / E:43.8°;139 W/m2;150 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:22:23;76120800829;Reposo;A:104.1° / E:43.2°;139 W/m2;151 W/m2;89 W/m2;4 km/h;Vertical;Detenido
10:22:24;76150801163;Reposo;A:104.1° / E:43.1°;145 W/m2;151 W/m2;88 W/m2;5 km/h;Vertical;Detenido
10:22:26;76110800649;Reposo;A:104.1° / E:87.0°;139 W/m2;147 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
10:22:27;82480916945;Reposo;A:104.0° / E:43.5°;10 W/m2;102 W/m2;67 W/m2;5 km/h;Vertical;Detenido
10:22:28;76150801182;Reposo;A:104.1° / E:43.4°;144 W/m2;151 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:32:56;76150801152;Reposo;A:105.7° / E:44.1°;195 W/m2;212 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:32:58;76120800787;Error enum.;;;;;;;
10:33:01;76150801179;Reposo;A:105.7° / E:42.9°;32 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:02;76150801153;Reposo;A:105.7° / E:43.8°;187 W/m2;215 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:33:04;76120800829;Reposo;A:105.7° / E:43.2°;189 W/m2;215 W/m2;116 W/m2;1 km/h;Vertical;Detenido
10:33:06;76150801163;Reposo;A:105.7° / E:43.1°;196 W/m2;217 W/m2;114 W/m2;3 km/h;Vertical;Detenido
10:33:08;76110800649;Reposo;A:105.7° / E:87.0°;195 W/m2;214 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
10:33:09;82480916945;Reposo;A:105.6° / E:43.5°;10 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:33:10;76150801182;Reposo;A:105.7° / E:43.4°;198 W/m2;218 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:40:13;76150801152;Reposo;A:107.4° / E:44.1°;223 W/m2;228 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:40:14;76120800787;Error enum.;;;;;;;
10:40:15;76150801179;Reposo;A:107.4° / E:42.9°;33 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:16;76150801153;Reposo;A:107.4° / E:43.8°;212 W/m2;231 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:40:19;76120800829;Reposo;A:107.4° / E:43.2°;212 W/m2;232 W/m2;142 W/m2;8 km/h;Vertical;Detenido
10:40:20;76150801163;Reposo;A:107.4° / E:43.1°;224 W/m2;231 W/m2;139 W/m2;6 km/h;Vertical;Detenido
10:40:23;76110800649;Reposo;A:107.4° / E:87.0°;214 W/m2;223 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
10:40:25;82480916945;Reposo;A:107.3° / E:43.5°;10 W/m2;86 W/m2;61 W/m2;6 km/h;Vertical;Detenido
10:40:26;76150801182;Reposo;A:107.4° / E:43.4°;223 W/m2;231 W/m2;158 W/m2;12 km/h;Vertical;Detenido
10:50:54;76150801152;Reposo;A:111.0° / E:44.1°;312 W/m2;321 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:50:56;76120800787;Error enum.;;;;;;;
10:50:59;76150801179;Reposo;A:111.0° / E:43.1°;35 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:00;76150801153;Reposo;A:111.0° / E:43.8°;296 W/m2;330 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:51:02;76120800829;Reposo;A:111.0° / E:43.2°;290 W/m2;336 W/m2;207 W/m2;6 km/h;Vertical;Detenido
10:51:04;76150801163;Reposo;A:111.0° / E:43.1°;310 W/m2;329 W/m2;204 W/m2;6 km/h;Vertical;Detenido
10:51:06;76110800649;Reposo;A:111.0° / E:87.0°;266 W/m2;294 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
10:51:07;82480916945;Reposo;A:110.9° / E:43.5°;16 W/m2;75 W/m2;58 W/m2;1 km/h;Vertical;Detenido
10:51:08;76150801182;Reposo;A:111.0° / E:43.4°;301 W/m2;322 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:01:34;76150801152;Reposo;A:112.8° / E:44.5°;391 W/m2;397 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:01:36;76120800787;Error enum.;;;;;;;
11:01:39;76150801179;Reposo;A:112.8° / E:44.5°;35 W/m2;447 W/m2;7 W/m2;0 km/h;;Detenido
11:01:40;76150801153;Reposo;A:112.8° / E:44.5°;375 W/m2;430 W/m2;318 W/m2;0 km/h;;Detenido
11:01:43;76120800829;Reposo;A:112.8° / E:44.5°;350 W/m2;450 W/m2;326 W/m2;1 km/h;;Detenido
11:01:44;76150801163;Reposo;A:112.8° / E:44.5°;399 W/m2;434 W/m2;329 W/m2;4 km/h;;Detenido
11:01:47;76110800649;Reposo;A:112.8° / E:87.0°;265 W/m2;324 W/m2;464 W/m2;0 km/h;Horizontal;Detenido
11:01:48;82480916945;Reposo;A:112.7° / E:44.4°;38 W/m2;69 W/m2;66 W/m2;4 km/h;;Detenido
11:01:49;76150801182;Reposo;A:112.8° / E:44.5°;371 W/m2;416 W/m2;388 W/m2;0 km/h;;Detenido
11:12:15;76150801152;Reposo;A:114.8° / E:45.9°;257 W/m2;293 W/m2;7 W/m2;1 km/h;;Detenido
11:12:15;76120800787;Error enum.;;;;;;;
11:12:19;76150801179;Reposo;A:114.8° / E:45.9°;30 W/m2;310 W/m2;7 W/m2;0 km/h;;Detenido
11:12:21;76150801153;Reposo;A:114.8° / E:45.9°;231 W/m2;293 W/m2;220 W/m2;0 km/h;;Detenido
11:12:23;76120800829;Reposo;A:114.8° / E:45.9°;220 W/m2;301 W/m2;220 W/m2;1 km/h;;Detenido
11:12:25;76150801163;Reposo;A:114.8° / E:45.9°;249 W/m2;304 W/m2;226 W/m2;3 km/h;;Detenido
11:12:27;76110800649;Reposo;A:114.8° / E:87.0°;182 W/m2;243 W/m2;285 W/m2;0 km/h;Horizontal;Detenido
11:12:28;82480916945;Reposo;A:114.7° / E:45.8°;22 W/m2;150 W/m2;140 W/m2;0 km/h;;Detenido
11:12:29;76150801182;Reposo;A:114.8° / E:45.9°;217 W/m2;271 W/m2;237 W/m2;0 km/h;;Detenido
11:22:58;76150801152;Reposo;A:118.9° / E:48.5°;649 W/m2;739 W/m2;7 W/m2;6 km/h;;Detenido
11:23:00;76120800787;Error enum.;;;;;;;
11:23:03;76150801179;Reposo;A:118.9° / E:48.5°;32 W/m2;800 W/m2;7 W/m2;3 km/h;;Detenido
11:23:04;76150801153;Reposo;A:118.9° / E:48.5°;557 W/m2;713 W/m2;518 W/m2;0 km/h;;Detenido
11:23:07;76120800829;Reposo;A:118.9° / E:48.5°;585 W/m2;831 W/m2;593 W/m2;8 km/h;;Detenido
11:23:08;76150801163;Reposo;A:118.9° / E:48.5°;668 W/m2;730 W/m2;604 W/m2;9 km/h;;Detenido
11:23:10;76110800649;Reposo;A:118.9° / E:87.0°;459 W/m2;637 W/m2;809 W/m2;5 km/h;Horizontal;Detenido
11:23:11;82480916945;Reposo;A:118.8° / E:48.4°;433 W/m2;568 W/m2;556 W/m2;9 km/h;;Detenido
11:23:13;76150801182;Reposo;A:118.9° / E:48.5°;602 W/m2;755 W/m2;696 W/m2;14 km/h;;Detenido
11:30:13;76150801152;Reposo;A:121.1° / E:49.8°;567 W/m2;571 W/m2;7 W/m2;9 km/h;;Detenido
11:30:13;76120800787;Error enum.;;;;;;;
11:30:15;76150801179;Reposo;A:121.1° / E:49.8°;30 W/m2;739 W/m2;7 W/m2;10 km/h;;Detenido
11:30:16;76150801153;Reposo;A:121.1° / E:49.8°;621 W/m2;705 W/m2;551 W/m2;0 km/h;;Detenido
11:30:19;76120800829;Reposo;A:121.1° / E:49.8°;630 W/m2;798 W/m2;615 W/m2;7 km/h;;Detenido
11:30:20;76150801163;Reposo;A:121.1° / E:49.8°;714 W/m2;708 W/m2;613 W/m2;9 km/h;;Detenido
11:30:23;76110800649;Reposo;A:121.1° / E:87.0°;509 W/m2;616 W/m2;815 W/m2;10 km/h;Horizontal;Detenido
11:30:25;82480916945;Reposo;A:121.0° / E:49.7°;154 W/m2;137 W/m2;139 W/m2;12 km/h;;Detenido
11:30:26;76150801182;Reposo;A:121.1° / E:49.8°;624 W/m2;699 W/m2;680 W/m2;2 km/h;;Detenido
11:40:54;76150801152;Reposo;A:123.4° / E:51.0°;621 W/m2;629 W/m2;7 W/m2;9 km/h;;Detenido
11:40:56;76120800787;Error enum.;;;;;;;
11:40:59;76150801179;Reposo;A:123.4° / E:51.0°;33 W/m2;722 W/m2;7 W/m2;9 km/h;;Detenido
11:41:00;76150801153;Reposo;A:123.4° / E:51.0°;610 W/m2;693 W/m2;537 W/m2;1 km/h;;Detenido
11:41:02;76120800829;Reposo;A:121.1° / E:87.0°;375 W/m2;548 W/m2;814 W/m2;10 km/h;Horizontal;Horizontal
11:41:03;76150801163;Reposo;A:123.4° / E:51.0°;655 W/m2;649 W/m2;556 W/m2;11 km/h;;Detenido
11:41:06;76110800649;Reposo;A:123.4° / E:87.0°;489 W/m2;579 W/m2;738 W/m2;9 km/h;Horizontal;Detenido
11:41:07;82480916945;Reposo;A:123.3° / E:50.9°;134 W/m2;120 W/m2;119 W/m2;13 km/h;;Detenido
11:41:08;76150801182;Reposo;A:123.4° / E:51.0°;579 W/m2;646 W/m2;621 W/m2;19 km/h;;Detenido
11:51:13;76150801152;Reposo;A:125.8° / E:52.3°;304 W/m2;301 W/m2;7 W/m2;9 km/h;;Detenido
11:51:14;76120800787;Error enum.;;;;;;;
11:51:16;76150801179;Reposo;A:125.8° / E:52.3°;36 W/m2;301 W/m2;7 W/m2;10 km/h;;Detenido
11:51:17;76150801153;Reposo;A:125.8° / E:52.3°;285 W/m2;307 W/m2;229 W/m2;16 km/h;;Detenido
11:51:19;76120800829;Reposo;A:121.1° / E:87.0°;232 W/m2;276 W/m2;307 W/m2;10 km/h;Horizontal;Horizontal
11:51:23;76150801163;Reposo;A:125.8° / E:52.3°;290 W/m2;298 W/m2;218 W/m2;14 km/h;;Detenido
11:51:25;76110800649;Reposo;A:125.8° / E:87.0°;268 W/m2;285 W/m2;301 W/m2;13 km/h;Horizontal;Detenido
11:51:26;82480916945;Reposo;A:125.7° / E:52.2°;64 W/m2;137 W/m2;125 W/m2;14 km/h;;Detenido
11:51:27;76150801182;Reposo;A:125.8° / E:52.3°;285 W/m2;294 W/m2;251 W/m2;24 km/h;;Detenido
12:01:28;76150801152;Carrera de pos.;A:128.3° / E:53.7°;266 W/m2;293 W/m2;7 W/m2;14 km/h;;Horizontal
12:01:29;76120800787;Error enum.;;;;;;;
12:01:31;76150801179;Carrera de pos.;A:128.3° / E:54.3°;28 W/m2;301 W/m2;7 W/m2;14 km/h;;Horizontal
12:01:32;76150801153;Carrera de pos.;A:128.3° / E:54.4°;251 W/m2;301 W/m2;215 W/m2;23 km/h;;Horizontal
12:01:37;76120800829;Reposo;A:121.1° / E:87.0°;217 W/m2;282 W/m2;287 W/m2;13 km/h;Horizontal;Horizontal
12:01:38;76150801163;Carrera de pos.;A:129.3° / E:54.6°;266 W/m2;304 W/m2;215 W/m2;16 km/h;;Oeste
12:01:40;76110800649;Carrera de pos.;A:130.0° / E:87.0°;232 W/m2;274 W/m2;263 W/m2;15 km/h;Horizontal;Oeste
12:01:41;82480916945;Carrera de pos.;A:129.8° / E:54.5°;46 W/m2;172 W/m2;151 W/m2;17 km/h;;Oeste
12:01:43;76150801182;Carrera de pos.;A:129.8° / E:54.6°;254 W/m2;291 W/m2;238 W/m2;28 km/h;;Oeste
12:12:01;76150801152;Reposo;A:133.8° / E:55.7°;769 W/m2;798 W/m2;7 W/m2;15 km/h;;Detenido
