
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:48;76120800787;Error enum.;;;;;;;
03:52:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:51;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:19;76120800787;Error enum.;;;;;;;
04:01:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:36;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:46;76120800787;Error enum.;;;;;;;
04:12:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76120800787;Error enum.;;;;;;;
04:21:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:33;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:38;76120800787;Error enum.;;;;;;;
04:32:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:12;76120800787;Error enum.;;;;;;;
04:41:14;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:10;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:46;76120800787;Error enum.;;;;;;;
04:52:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76150801152;Reposo;A:46.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:36;76120800787;Error enum.;;;;;;;
05:01:37;76150801179;Reposo;A:46.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:38;76150801153;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:45;76120800829;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;76150801163;Reposo;A:46.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76110800649;Reposo;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:54;82480916945;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;76150801182;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:12;76150801152;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:12;76120800787;Error enum.;;;;;;;
05:10:13;76150801179;Reposo;A:47.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:16;76150801153;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;76120800829;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:23;76150801163;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:29;76110800649;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:30;82480916945;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801182;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;76150801152;Reposo;A:50.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:36;76120800787;Error enum.;;;;;;;
05:21:38;76150801179;Reposo;A:50.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:40;76150801153;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76120800829;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:48;76150801163;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:54;76110800649;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:55;82480916945;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801182;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801152;Reposo;A:52.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:10;76120800787;Error enum.;;;;;;;
05:30:12;76150801179;Reposo;A:52.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:13;76150801153;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76120800829;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76150801163;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:26;76110800649;Reposo;A:52.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:27;82480916945;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801182;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76150801152;Reposo;A:53.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:35;76120800787;Error enum.;;;;;;;
05:41:37;76150801179;Reposo;A:53.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801153;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76120800829;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;76150801163;Reposo;A:53.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76110800649;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:53;82480916945;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801182;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801152;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:14;76120800787;Error enum.;;;;;;;
05:50:17;76150801179;Reposo;A:55.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:18;76150801153;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76120800829;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:27;76150801163;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;76110800649;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:34;82480916945;Reposo;A:55.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76150801182;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801152;Reposo;A:58.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:01:58;76120800787;Error enum.;;;;;;;
06:02:00;76150801179;Reposo;A:58.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801153;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76120800829;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;76150801163;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76110800649;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:17;82480916945;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801182;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801152;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:49;76120800787;Error enum.;;;;;;;
06:10:51;76150801179;Reposo;A:59.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:53;76150801153;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76120800829;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76150801163;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76110800649;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:07;82480916945;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801182;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801152;Reposo;A:61.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:34;76120800787;Error enum.;;;;;;;
06:22:36;76150801179;Reposo;A:61.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801153;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76120800829;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:43;76150801163;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76110800649;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:50;82480916945;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76150801182;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;76150801152;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:06;76120800787;Error enum.;;;;;;;
06:30:08;76150801179;Reposo;A:62.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:10;76150801153;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76120800829;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:14;76150801163;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76110800649;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:21;82480916945;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801182;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801152;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:46;76120800787;Error enum.;;;;;;;
06:41:48;76150801179;Reposo;A:65.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801153;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76120800829;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801163;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76110800649;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:59;82480916945;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801182;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801152;Reposo;A:66.4° / E:44.0°;16 W/m2;14 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:50:15;76120800787;Error enum.;;;;;;;
06:50:17;76150801179;Reposo;A:66.4° / E:42.8°;13 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801153;Reposo;A:66.4° / E:43.8°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:22;76120800829;Reposo;A:66.4° / E:43.2°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801163;Reposo;A:66.4° / E:43.1°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:26;76110800649;Reposo;A:66.4° / E:87.0°;11 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:50:28;82480916945;Reposo;A:66.3° / E:43.5°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801182;Reposo;A:66.4° / E:43.2°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801152;Reposo;A:67.8° / E:44.0°;25 W/m2;25 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:49;76120800787;Error enum.;;;;;;;
07:00:51;76150801179;Reposo;A:67.8° / E:42.8°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801153;Reposo;A:67.8° / E:43.8°;24 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:00:56;76120800829;Reposo;A:67.8° / E:43.2°;22 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801163;Reposo;A:67.8° / E:43.1°;25 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:00:59;76110800649;Reposo;A:67.8° / E:87.0°;16 W/m2;18 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:01:01;82480916945;Reposo;A:67.7° / E:43.5°;10 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801182;Reposo;A:67.8° / E:43.2°;21 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801152;Reposo;A:70.4° / E:44.0°;41 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;76120800787;Error enum.;;;;;;;
07:11:27;76150801179;Reposo;A:70.4° / E:42.8°;28 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:29;76150801153;Reposo;A:70.4° / E:43.8°;38 W/m2;49 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:11:31;76120800829;Reposo;A:70.4° / E:43.2°;32 W/m2;50 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801163;Reposo;A:70.4° / E:43.1°;38 W/m2;47 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:11:36;76110800649;Reposo;A:70.4° / E:87.0°;18 W/m2;27 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
07:11:37;82480916945;Reposo;A:70.3° / E:43.5°;10 W/m2;39 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801182;Reposo;A:70.4° / E:43.2°;28 W/m2;41 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:20:06;76110800649;Reposo;A:71.7° / E:87.0°;18 W/m2;24 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
07:20:07;82480916945;Reposo;A:71.6° / E:43.5°;10 W/m2;32 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801182;Reposo;A:71.7° / E:43.2°;25 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801152;Reposo;A:71.7° / E:44.0°;44 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:01;76120800787;Error enum.;;;;;;;
07:22:03;76150801179;Reposo;A:71.7° / E:42.8°;32 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801153;Reposo;A:71.7° / E:43.8°;41 W/m2;52 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:22:08;76120800829;Reposo;A:71.7° / E:43.2°;35 W/m2;56 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801163;Reposo;A:71.7° / E:43.1°;42 W/m2;52 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801152;Reposo;A:72.9° / E:44.0°;221 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:29;76120800787;Error enum.;;;;;;;
07:30:30;76150801179;Reposo;A:72.9° / E:42.8°;83 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801153;Reposo;A:72.9° / E:43.8°;209 W/m2;301 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:30:34;76120800829;Reposo;A:72.9° / E:43.2°;156 W/m2;332 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801163;Reposo;A:72.9° / E:43.1°;207 W/m2;291 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:30:39;76110800649;Reposo;A:72.9° / E:87.0°;25 W/m2;100 W/m2;517 W/m2;0 km/h;Horizontal;Detenido
07:30:41;82480916945;Reposo;A:72.8° / E:43.5°;10 W/m2;148 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801182;Reposo;A:72.9° / E:43.2°;140 W/m2;242 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801152;Reposo;A:74.2° / E:44.0°;263 W/m2;302 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:08;76120800787;Error enum.;;;;;;;
07:41:11;76150801179;Reposo;A:74.2° / E:42.8°;66 W/m2;402 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801153;Reposo;A:74.2° / E:43.8°;249 W/m2;349 W/m2;584 W/m2;0 km/h;Vertical;Detenido
07:41:14;76120800829;Reposo;A:74.2° / E:43.2°;193 W/m2;382 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:41:15;76150801163;Reposo;A:74.2° / E:43.1°;249 W/m2;336 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:41:19;76110800649;Reposo;A:74.2° / E:87.0°;46 W/m2;136 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
07:41:20;82480916945;Reposo;A:74.1° / E:43.5°;24 W/m2;147 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801182;Reposo;A:74.2° / E:43.2°;179 W/m2;287 W/m2;599 W/m2;1 km/h;Vertical;Detenido
07:51:43;76150801152;Reposo;A:76.7° / E:44.0°;340 W/m2;377 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:51:43;76120800787;Error enum.;;;;;;;
07:51:45;76150801179;Reposo;A:76.7° / E:42.8°;10 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801153;Reposo;A:76.7° / E:43.8°;319 W/m2;430 W/m2;638 W/m2;0 km/h;Vertical;Detenido
07:51:48;76120800829;Reposo;A:76.7° / E:43.2°;257 W/m2;462 W/m2;602 W/m2;1 km/h;Vertical;Detenido
07:51:49;76150801163;Reposo;A:76.7° / E:43.1°;318 W/m2;396 W/m2;592 W/m2;0 km/h;Vertical;Detenido
07:51:53;76110800649;Reposo;A:76.7° / E:87.0°;81 W/m2;198 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
07:51:54;82480916945;Reposo;A:76.6° / E:43.5°;56 W/m2;140 W/m2;200 W/m2;0 km/h;Vertical;Detenido
