
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:12;76110800649;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:13;82480916945;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:14;76150801182;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:03;76150801152;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:03;76120800787;Error enum.;;;;;;;
04:01:05;76150801179;Reposo;A:58.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:07;76150801153;Carrera de pos.;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:01:15;76120800829;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:16;76150801163;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:22;76110800649;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:23;82480916945;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:24;76150801182;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:08;76150801163;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:24;76110800649;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:26;82480916945;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:28;76150801182;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:21;76150801152;Reposo;A:59.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:22;76120800787;Error enum.;;;;;;;
04:14:24;76150801179;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:25;76150801153;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:32;76120800829;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;76150801152;Reposo;A:63.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:49;76120800787;Error enum.;;;;;;;
04:23:51;76150801179;Reposo;A:63.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:52;76150801153;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;76120800829;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:01;76150801163;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:17;76110800649;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:18;82480916945;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:19;76150801182;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:54;76150801152;Reposo;A:65.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:55;76120800787;Error enum.;;;;;;;
04:32:57;76150801179;Reposo;A:65.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:59;76150801153;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:05;76120800829;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:06;76150801163;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;76110800649;Reposo;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:24;82480916945;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;76150801182;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:17;76150801152;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:18;76120800787;Error enum.;;;;;;;
04:42:21;76150801179;Reposo;A:66.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:22;76150801153;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;76120800829;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:31;76150801163;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:37;76110800649;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:38;82480916945;Reposo;A:66.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:50;76150801182;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;76150801152;Reposo;A:68.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:29;76120800787;Error enum.;;;;;;;
04:51:31;76150801179;Reposo;A:68.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:32;76150801153;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:39;76120800829;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:40;76150801163;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;76110800649;Reposo;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:59;82480916945;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:00;76150801182;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76150801152;Reposo;A:70.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:51;76120800787;Error enum.;;;;;;;
05:00:53;76150801179;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:54;76150801153;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;76120800829;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76150801163;Reposo;A:70.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;76110800649;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:11;82480916945;Reposo;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801182;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;76120800829;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;76150801163;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76110800649;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:31;82480916945;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801182;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:40;76150801152;Reposo;A:73.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:41;76120800787;Error enum.;;;;;;;
05:14:43;76150801179;Reposo;A:73.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:45;76150801153;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;76150801152;Reposo;A:74.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:54;76120800787;Error enum.;;;;;;;
05:23:55;76150801179;Reposo;A:74.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:57;76150801153;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;76120800829;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;76150801163;Reposo;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:23;76110800649;Reposo;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:24;82480916945;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:25;76150801182;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801152;Reposo;A:76.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:03;76120800787;Error enum.;;;;;;;
05:33:05;76150801179;Reposo;A:76.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801153;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76120800829;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76150801163;Reposo;A:76.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;76110800649;Reposo;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:34;82480916945;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;76150801182;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76150801152;Reposo;A:77.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:28;76120800787;Error enum.;;;;;;;
05:42:29;76150801179;Reposo;A:77.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801153;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;76120800829;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801163;Reposo;A:77.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;76110800649;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:58;82480916945;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801182;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76150801152;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:34;76120800787;Error enum.;;;;;;;
05:51:35;76150801179;Reposo;A:80.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801153;Carrera de pos.;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:44;76120800829;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801163;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76110800649;Reposo;A:80.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:03;82480916945;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801182;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76150801152;Reposo;A:81.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:42;76120800787;Error enum.;;;;;;;
06:00:44;76150801179;Reposo;A:81.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:45;76150801153;Reposo;A:81.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76120800829;Reposo;A:81.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76150801163;Reposo;A:81.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76110800649;Reposo;A:81.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:13;82480916945;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801182;Reposo;A:81.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;76150801153;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76120800829;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801163;Reposo;A:83.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:24;76110800649;Reposo;A:83.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:25;82480916945;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:27;76150801182;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;76150801152;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:14:36;76120800787;Error enum.;;;;;;;
06:14:38;76150801179;Reposo;A:83.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:48;76150801152;Reposo;A:86.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:23:48;76120800787;Error enum.;;;;;;;
06:23:50;76150801179;Reposo;A:86.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:51;76150801153;Reposo;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;76120800829;Reposo;A:86.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:11;76150801163;Reposo;A:86.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:18;76110800649;Reposo;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:19;82480916945;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;76150801182;Reposo;A:86.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76150801152;Reposo;A:87.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:13;76120800787;Error enum.;;;;;;;
06:33:14;76150801179;Reposo;A:87.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:15;76150801153;Reposo;A:87.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;76120800829;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:24;76150801163;Reposo;A:87.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:41;76110800649;Reposo;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:42;82480916945;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:43;76150801182;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801152;Reposo;A:88.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:42:19;76120800787;Error enum.;;;;;;;
06:42:21;76150801179;Reposo;A:88.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801153;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76120800829;Carrera de pos.;A:87.4° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:42:31;76150801163;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:37;76110800649;Reposo;A:88.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:39;82480916945;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:40;76150801182;Reposo;A:88.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801152;Reposo;A:90.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:30;76120800787;Error enum.;;;;;;;
06:51:32;76150801179;Reposo;A:90.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801153;Reposo;A:90.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76120800829;Reposo;A:90.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;76150801163;Reposo;A:90.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76110800649;Reposo;A:90.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:59;82480916945;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:00;76150801182;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801152;Reposo;A:91.4° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:16;76120800787;Error enum.;;;;;;;
07:03:18;76150801179;Reposo;A:91.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:19;76150801153;Reposo;A:91.4° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:21;76120800829;Reposo;A:91.4° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:24;76150801163;Reposo;A:91.4° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:03:27;76110800649;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:03:28;82480916945;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:03:40;76150801182;Reposo;A:91.4° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801152;Reposo;A:92.7° / E:44.1°;13 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:25;76120800787;Error enum.;;;;;;;
07:10:29;76150801179;Reposo;A:92.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801153;Reposo;A:92.7° / E:43.8°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:33;76120800829;Reposo;A:92.7° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:10:33;76150801163;Reposo;A:92.7° / E:43.1°;13 W/m2;14 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:10:36;76110800649;Reposo;A:92.7° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:10:37;82480916945;Reposo;A:92.6° / E:43.5°;10 W/m2;13 W/m2;16 W/m2;1 km/h;Vertical;Detenido
07:10:38;76150801182;Reposo;A:92.7° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801152;Reposo;A:95.4° / E:44.1°;36 W/m2;41 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:12;76120800787;Error enum.;;;;;;;
07:21:13;76150801179;Reposo;A:95.4° / E:42.9°;10 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801153;Reposo;A:95.4° / E:43.8°;53 W/m2;77 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:21:17;76120800829;Reposo;A:95.4° / E:43.3°;28 W/m2;52 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801163;Reposo;A:95.4° / E:43.1°;60 W/m2;84 W/m2;159 W/m2;3 km/h;Vertical;Detenido
07:21:22;76110800649;Reposo;A:95.4° / E:87.0°;18 W/m2;22 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:21:23;82480916945;Reposo;A:95.3° / E:43.5°;10 W/m2;30 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:21:24;76150801182;Reposo;A:95.4° / E:43.2°;27 W/m2;41 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801152;Reposo;A:96.8° / E:44.1°;80 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:58;76120800787;Error enum.;;;;;;;
07:32:01;76150801179;Reposo;A:96.8° / E:42.9°;10 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801153;Reposo;A:96.8° / E:43.8°;77 W/m2;109 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:32:04;76120800829;Reposo;A:96.8° / E:43.3°;58 W/m2;119 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:32:05;76150801163;Reposo;A:96.8° / E:43.1°;78 W/m2;108 W/m2;181 W/m2;3 km/h;Vertical;Detenido
07:32:08;76110800649;Reposo;A:96.8° / E:87.0°;27 W/m2;41 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
07:32:09;82480916945;Reposo;A:96.7° / E:43.5°;10 W/m2;80 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:32:10;76150801182;Reposo;A:96.8° / E:43.2°;53 W/m2;89 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:42:42;76150801152;Reposo;A:98.1° / E:44.1°;181 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:43;76120800787;Error enum.;;;;;;;
07:42:44;76150801179;Reposo;A:98.1° / E:42.9°;10 W/m2;285 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:46;76150801153;Reposo;A:98.1° / E:43.8°;170 W/m2;252 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:42:48;76120800829;Reposo;A:98.1° / E:43.3°;122 W/m2;277 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:42:49;76150801163;Reposo;A:98.1° / E:43.1°;170 W/m2;248 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:42:52;76110800649;Reposo;A:98.1° / E:87.0°;36 W/m2;77 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
07:42:54;82480916945;Reposo;A:98.0° / E:43.5°;10 W/m2;95 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:42:55;76150801182;Reposo;A:98.1° / E:43.2°;111 W/m2;200 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:53:29;76150801152;Reposo;A:100.8° / E:44.1°;131 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:29;76120800787;Error enum.;;;;;;;
07:53:30;76150801179;Reposo;A:100.8° / E:42.9°;10 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:32;76150801153;Reposo;A:100.8° / E:43.8°;126 W/m2;170 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:53:34;76120800829;Reposo;A:100.8° / E:43.3°;100 W/m2;187 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:53:35;76150801163;Reposo;A:100.8° / E:43.1°;131 W/m2;170 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:53:38;76110800649;Reposo;A:100.8° / E:87.0°;41 W/m2;70 W/m2;271 W/m2;0 km/h;Horizontal;Detenido
07:53:40;82480916945;Reposo;A:100.7° / E:43.5°;10 W/m2;95 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:53:41;76150801182;Reposo;A:100.8° / E:43.2°;97 W/m2;147 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801152;Reposo;A:102.2° / E:44.1°;125 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:43;76120800787;Error enum.;;;;;;;
08:00:45;76150801179;Reposo;A:102.2° / E:42.9°;10 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
