
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:51;76150801163;Reposo;A:73.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:43:12;76110800649;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:43:13;82480916945;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:43:16;76150801182;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:53:32;76150801152;Reposo;A:75.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:53:34;76120800787;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:53:35;76150801179;Reposo;A:75.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:53:36;76150801153;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:42;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:53:44;76150801163;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:54:04;76110800649;Reposo;A:75.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:54:05;82480916945;Carrera de ref.;A:75.4° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
03:54:07;76150801182;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:04:26;76150801152;Reposo;A:78.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:04:27;76120800787;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:04:28;76150801179;Reposo;A:78.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:04:29;76150801153;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:35;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:04:37;76150801163;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:04:57;76110800649;Reposo;A:78.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:58;82480916945;Carrera de ref.;A:78.8° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
04:05:01;76150801182;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:10:23;76110800649;Reposo;A:80.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:10:24;82480916945;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:10:27;76150801182;Reposo;A:80.5° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;41 km/h;;Horizontal
04:15:20;76150801152;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:15:21;76120800787;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:15:23;76150801179;Reposo;A:80.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:15:24;76150801153;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:15:30;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Este
04:15:31;76150801163;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:20:44;76150801152;Reposo;A:82.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:20:46;76120800787;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:20:48;76150801179;Reposo;A:82.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:20:49;76150801153;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:20:55;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:20:56;76150801163;Reposo;A:82.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:21:17;76110800649;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:21:18;82480916945;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:21:21;76150801182;Reposo;A:80.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
04:31:53;76150801152;Reposo;A:83.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:54;76120800787;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:31:55;76150801179;Reposo;A:83.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:58;76150801153;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:04;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:32:05;76150801163;Reposo;A:83.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:32:31;76110800649;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:32:33;76150801182;Reposo;A:80.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
04:37:27;82480916945;Carrera de ref.;A:85.0° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
04:42:24;76150801152;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:42:26;76120800787;Reposo;A:86.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:27;76150801179;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:33;76120800829;;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:34;76150801163;Reposo;A:85.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:55;76110800649;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:42:56;82480916945;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:42:58;76150801182;Carrera de pos.;A:80.5° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
04:47:53;76150801153;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:18;76150801152;Reposo;A:87.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:19;76120800787;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:20;76150801179;Reposo;A:87.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:21;76150801153;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:53:27;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Este
04:53:29;76150801163;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:49;76110800649;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:53:50;82480916945;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:53;76150801182;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:04:10;76150801152;Reposo;A:89.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:04:11;76120800787;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:12;76150801179;Reposo;A:89.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:04:14;76150801153;Reposo;A:89.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:19;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
05:04:21;76150801163;Reposo;A:89.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:04:41;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:04:42;82480916945;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:04:45;76150801182;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:10:07;76110800649;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:10:08;82480916945;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:11;76150801182;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:15:01;76150801152;Reposo;A:91.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:15:03;76120800787;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:04;76150801179;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:15:06;76150801153;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:15:12;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Este
05:15:13;76150801163;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:24;76150801152;Reposo;A:91.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:26;76120800787;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:27;76150801179;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:28;76150801153;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:36;76150801163;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:57;76110800649;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:20:58;82480916945;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:00;76150801182;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:33;76150801152;Reposo;A:94.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:36;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:37;76150801153;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
05:31:45;76150801163;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:05;76110800649;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:32:06;82480916945;Reposo;A:94.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:08;76150801182;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:36:58;76120800787;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:27;76120800787;Reposo;A:95.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;76150801179;Reposo;A:95.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:34;76120800829;;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:35;76150801163;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:59;76110800649;Reposo;A:95.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:43:00;82480916945;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:01;76150801182;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:47:50;76150801152;Reposo;A:97.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:47:55;76150801153;Reposo;A:97.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:20;76150801152;Carrera de pos.;A:97.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:53:21;76120800787;Carrera de pos.;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:53:22;76150801179;Carrera de pos.;A:97.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:53:24;76150801153;Carrera de pos.;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:53:30;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:31;76150801163;Reposo;A:98.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:51;76110800649;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:53:52;82480916945;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:55;76150801182;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:04:07;76150801152;Reposo;A:99.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:04:08;76120800787;Reposo;A:99.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:04:11;76150801179;Reposo;A:99.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:04:12;76150801153;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:18;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
06:04:19;76150801163;Reposo;A:99.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:04:40;76110800649;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:04:41;82480916945;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:04:44;76150801182;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:10:09;76110800649;Reposo;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:10:12;82480916945;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:13;76150801182;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:15:02;76150801152;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:15:03;76120800787;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:15:04;76150801179;Reposo;A:100.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:15:07;76150801153;Reposo;A:100.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:15:13;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
06:15:14;76150801163;Reposo;A:100.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:25;76150801152;Reposo;A:101.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:27;76120800787;Reposo;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:29;76150801179;Reposo;A:101.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:30;76150801153;Reposo;A:101.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:37;76150801163;Reposo;A:101.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:58;76110800649;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:20:59;82480916945;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:01;76150801182;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:09;76150801152;Reposo;A:103.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:10;76120800787;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:11;76150801179;Reposo;A:103.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:14;76150801153;Reposo;A:103.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:20;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Este
06:31:21;76150801163;Reposo;A:103.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:42;76110800649;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:31:43;82480916945;Carrera de ref.;A:103.1° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
06:31:46;76150801182;Reposo;A:103.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:42:17;76150801152;Reposo;A:105.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:20;76150801179;Reposo;A:105.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:21;76150801153;Reposo;A:105.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76120800829;;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:32;76110800649;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:42:49;82480916945;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:50;76150801182;Reposo;A:105.5° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:47:42;76120800787;Reposo;A:105.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:47:52;76150801163;Reposo;A:105.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:10;76150801152;Reposo;A:106.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:53:11;76120800787;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:53:12;76150801179;Reposo;A:106.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:53:13;76150801153;Reposo;A:106.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:53:18;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Este
06:53:20;76150801163;Reposo;A:106.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:53:40;76110800649;Reposo;A:106.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:53:41;82480916945;Reposo;A:106.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:59:07;76150801182;Reposo;A:108.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:04:01;76150801152;Reposo;A:108.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:04:02;76120800787;Reposo;A:108.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:04:03;76150801179;Reposo;A:108.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:04:05;76150801153;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:11;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Este
07:04:12;76150801163;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:32;76110800649;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:04:33;82480916945;Reposo;A:107.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:04:36;76150801182;Reposo;A:108.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:14:57;76150801152;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:14:58;76120800787;Reposo;A:110.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:14:59;76150801179;Reposo;A:110.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:15:00;76150801153;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:15:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:15:07;76150801163;Reposo;A:110.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:15:28;76110800649;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:15:29;82480916945;Reposo;A:110.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:15:31;76150801182;Reposo;A:110.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:20:20;76150801152;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:21;76120800787;Reposo;A:110.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:24;76150801179;Reposo;A:110.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:25;76150801153;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:31;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Este
07:20:32;76150801163;Reposo;A:110.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:53;76110800649;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:20:54;82480916945;Reposo;A:110.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:56;76150801182;Reposo;A:110.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:31:26;76150801152;Reposo;A:112.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:27;76120800787;Reposo;A:112.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:28;76150801179;Reposo;A:112.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:29;76150801153;Reposo;A:112.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:36;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:38;76150801163;Reposo;A:112.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:58;76110800649;Reposo;A:112.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
