
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:03;76150801163;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:24;76110800649;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:25;82480916945;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:27;76150801182;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:40;76150801152;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:56;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:51:58;76150801179;Reposo;A:67.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:59;76150801153;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:07;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
03:52:08;76150801163;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:28;76110800649;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:29;82480916945;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:31;76150801182;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:52;76120800787;;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:02:54;76150801153;Reposo;A:71.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:00;76120800829;;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
04:03:03;76150801163;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:03:22;76110800649;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:23;82480916945;Carrera de ref.;A:69.4° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:03:26;76150801182;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:08:15;76150801152;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:08:17;76150801179;Reposo;A:71.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:44;76150801152;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:13:45;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:13:47;76150801179;Reposo;A:73.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:48;76150801153;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:54;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:13:55;76150801163;Reposo;A:73.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:14:16;76110800649;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:14:17;82480916945;Carrera de ref.;A:73.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:14:19;76150801182;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:38;76150801152;Reposo;A:74.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:41;76150801179;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:42;76150801153;Carrera de pos.;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:47;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:48;76150801163;Carrera de pos.;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:25:09;76110800649;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:25:10;82480916945;Carrera de pos.;A:74.8° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:25:12;76150801182;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:01;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:30:11;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;76150801163;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:33;76110800649;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:34;82480916945;Carrera de ref.;A:76.5° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:37;76150801182;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:28;76150801152;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:30;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:35:31;76150801179;Reposo;A:78.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:32;76150801153;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:53;76150801152;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;76120800787;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:40:57;76150801179;Reposo;A:78.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;76150801153;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:06;76150801163;Reposo;A:78.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:26;76110800649;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:27;82480916945;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:29;76150801182;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76150801152;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:47;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:51:48;76150801179;Reposo;A:81.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801153;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:56;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;76150801163;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76110800649;Reposo;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:19;82480916945;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:21;76150801182;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801152;Carrera de pos.;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:54;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:02:55;76150801153;Carrera de pos.;A:82.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:00;76120800829;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;76150801163;Reposo;A:82.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;76110800649;Reposo;A:82.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:26;82480916945;Carrera de ref.;A:82.7° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:27;76150801182;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:16;76150801179;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:42;76150801152;Carrera de pos.;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:13:43;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:13:44;76150801179;Carrera de pos.;A:85.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:45;76150801153;Carrera de pos.;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:51;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:13:52;76150801163;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:13;76110800649;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:14;82480916945;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:16;76150801182;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:32;76150801152;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:34;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:36;76150801179;Reposo;A:87.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;76150801153;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:42;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:24:43;76150801163;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:04;76110800649;Reposo;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:07;82480916945;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:08;76150801182;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76150801163;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76110800649;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:32;82480916945;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;76150801182;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:27;76150801152;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:28;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:35:29;76150801179;Reposo;A:88.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:31;76150801153;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801152;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:40:51;76150801179;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801153;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:41:00;76150801163;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;76110800649;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:22;82480916945;Carrera de ref.;A:89.8° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:24;76150801182;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801152;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:55;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
05:51:57;76150801179;Reposo;A:91.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801153;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:06;76150801163;Reposo;A:91.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:26;76110800649;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:27;82480916945;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:30;76150801182;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801152;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:48;76120800787;;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:02:50;76150801153;Reposo;A:93.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76120800829;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:02:57;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:01;76110800649;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:19;82480916945;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76150801182;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:11;76150801179;Reposo;A:93.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;76150801152;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
06:13:40;76150801179;Reposo;A:95.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76150801153;Carrera de pos.;A:94.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:46;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:47;76150801163;Reposo;A:95.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;76110800649;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:11;82480916945;Carrera de pos.;A:93.7° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:12;76150801182;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;76150801152;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Oeste
06:24:30;76150801179;Reposo;A:96.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:31;76150801153;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:00;76110800649;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:02;82480916945;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:04;76150801182;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;76150801163;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:24;76110800649;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:25;82480916945;Carrera de ref.;A:96.3° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:27;76150801182;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:19;76150801152;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:21;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Oeste
06:35:22;76150801179;Reposo;A:98.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:23;76150801153;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:29;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:35:30;76150801163;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:43;76150801152;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:44;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Oeste
06:40:47;76150801179;Reposo;A:98.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801153;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:55;76150801163;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:16;76110800649;Reposo;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:17;82480916945;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801182;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;76150801152;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:51:50;76150801179;Reposo;A:101.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801153;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:51:59;76150801163;Reposo;A:101.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76110800649;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:21;82480916945;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;76150801182;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;76120800787;Pulso tracc. ACi;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
07:02:40;76150801179;Reposo;A:101.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;76150801153;Reposo;A:102.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76120800829;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:02:48;76150801163;Reposo;A:101.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76110800649;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:10;82480916945;Carrera de ref.;A:101.3° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:13;76150801182;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:43;76150801152;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;76150801152;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
07:13:31;76150801153;Reposo;A:104.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:38;76150801163;Reposo;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;76110800649;Reposo;A:105.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:00;82480916945;Carrera de pos.;A:101.3° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:14:03;76150801182;Reposo;A:105.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:52;76150801179;Reposo;A:105.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:00;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:17;76150801152;Reposo;A:106.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:19;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
07:24:20;76150801179;Reposo;A:106.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:21;76150801153;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:27;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:28;76150801163;Reposo;A:106.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:49;76110800649;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:50;82480916945;Carrera de ref.;A:106.4° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:52;76150801182;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;76110800649;Reposo;A:107.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:16;82480916945;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801182;Reposo;A:107.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:11;76150801152;Reposo;A:107.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:35:12;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
07:35:13;76150801179;Reposo;A:107.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:14;76150801153;Reposo;A:107.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:20;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
