
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:21;76110800649;Reposo;A:54.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:22;82480916945;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:24;76150801182;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:12;76150801152;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:01:13;76120800787;Error enum.;;;;;;;
04:01:15;76150801179;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:17;76150801153;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:24;76120800829;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:01:26;76150801163;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:32;76110800649;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:33;82480916945;Carrera de pos.;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:01:34;76150801182;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:23;76150801152;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:10:24;76120800787;Error enum.;;;;;;;
04:10:26;76150801179;Reposo;A:60.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:29;76150801153;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:35;76120800829;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:10:37;76150801163;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:10:43;76110800649;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:44;82480916945;Carrera de ref.;A:60.5° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
04:10:45;76150801182;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:14;76150801152;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:24:14;76120800787;Error enum.;;;;;;;
04:24:16;76150801179;Reposo;A:64.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:18;76150801153;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:26;76120800829;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:27;76150801163;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:33;76110800649;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:34;82480916945;Carrera de pos.;A:62.3° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:24:35;76150801182;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:28;76150801152;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:33:28;76120800787;Error enum.;;;;;;;
04:33:30;76150801179;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:31;76150801153;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;76120800829;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:39;76150801163;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:57;76110800649;Reposo;A:65.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:58;82480916945;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:59;76150801182;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:49;76150801152;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:50;76120800787;Error enum.;;;;;;;
04:42:51;76150801179;Reposo;A:67.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:52;76150801153;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:01;76120800829;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:02;76150801163;Reposo;A:67.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:08;76110800649;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:43:09;82480916945;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:11;76150801182;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;76150801152;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:52:01;76120800787;Error enum.;;;;;;;
04:52:02;76150801179;Reposo;A:69.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:04;76150801153;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:11;76120800829;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:12;76150801163;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:29;76110800649;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:52:31;82480916945;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:32;76150801182;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;76150801152;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:01:09;76120800787;Error enum.;;;;;;;
05:01:11;76150801179;Reposo;A:70.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801153;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:19;76120800829;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:21;76150801163;Reposo;A:70.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:37;76110800649;Reposo;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:39;82480916945;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:40;76150801182;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:14;76150801152;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:14;76120800787;Error enum.;;;;;;;
05:10:16;76150801179;Reposo;A:72.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:18;76150801153;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76120800829;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:27;76150801163;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:33;76110800649;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:34;82480916945;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:35;76150801182;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;76150801152;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:24:07;76120800787;Error enum.;;;;;;;
05:24:09;76150801179;Reposo;A:75.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:11;76150801153;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:18;76120800829;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:19;76150801163;Reposo;A:75.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:25;76110800649;Reposo;A:75.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:27;82480916945;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:28;76150801182;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;76150801152;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:18;76120800787;Error enum.;;;;;;;
05:33:20;76150801179;Reposo;A:76.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801153;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;76120800829;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:30;76150801163;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:46;76110800649;Reposo;A:76.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:47;82480916945;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:48;76150801182;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801152;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:24;76120800787;Error enum.;;;;;;;
05:42:26;76150801179;Reposo;A:78.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:28;76150801153;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76120800829;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:35;76150801163;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:52;76110800649;Reposo;A:78.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:53;82480916945;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:55;76150801182;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:36;76150801152;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:51:36;76120800787;Error enum.;;;;;;;
05:51:38;76150801179;Reposo;A:79.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:39;76150801153;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76120800829;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:48;76150801163;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:04;76110800649;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:52:06;82480916945;Carrera de ref.;A:79.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:52:07;76150801182;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:48;76150801152;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:49;76120800787;Error enum.;;;;;;;
06:00:51;76150801179;Reposo;A:82.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:00:53;76150801153;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:00;76120800829;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:01;76150801163;Reposo;A:82.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:07;76110800649;Reposo;A:82.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:01:08;82480916945;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:09;76150801182;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:07;76150801153;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:15;76120800829;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:16;76150801163;Reposo;A:84.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:33;76110800649;Reposo;A:84.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:10:34;82480916945;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:35;76150801182;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:14:34;76150801152;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:14:35;76120800787;Error enum.;;;;;;;
06:14:37;76150801179;Reposo;A:84.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:49;76150801152;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:23:50;76120800787;Error enum.;;;;;;;
06:23:51;76150801179;Reposo;A:86.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:53;76150801153;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:00;76120800829;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:02;76150801163;Reposo;A:86.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:18;76110800649;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:24:19;82480916945;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:20;76150801182;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:57;76150801152;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:57;76120800787;Error enum.;;;;;;;
06:32:59;76150801179;Reposo;A:88.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:33:00;76150801153;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:07;76120800829;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:08;76150801163;Reposo;A:88.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:25;76110800649;Reposo;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:27;82480916945;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:28;76150801182;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:18;76150801152;Reposo;A:89.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:19;76120800787;Error enum.;;;;;;;
06:42:21;76150801179;Reposo;A:89.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801153;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76120800829;Reposo;A:89.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:31;76150801163;Reposo;A:89.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:36;76110800649;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:38;82480916945;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:39;76150801182;Reposo;A:89.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:00;76150801152;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:00;76120800787;Error enum.;;;;;;;
06:51:02;76150801179;Reposo;A:90.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801153;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76120800829;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:11;76150801163;Reposo;A:90.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:17;76110800649;Reposo;A:90.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:19;82480916945;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:20;76150801182;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:47;76150801152;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:59;76120800787;Error enum.;;;;;;;
07:04:01;76150801179;Reposo;A:93.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:02;76150801153;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;76120800829;Reposo;A:93.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:09;76150801163;Reposo;A:93.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:15;76110800649;Reposo;A:93.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:16;82480916945;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:17;76150801182;Reposo;A:93.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801152;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:11:19;76120800787;Error enum.;;;;;;;
07:11:22;76150801179;Reposo;A:93.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801153;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76120800829;Reposo;A:93.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:27;76150801163;Reposo;A:93.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:29;76110800649;Reposo;A:93.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:31;82480916945;Carrera de pos.;A:93.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:31;76150801182;Carrera de pos.;A:93.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;76150801152;Reposo;A:96.1° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:43;76120800787;Error enum.;;;;;;;
07:21:45;76150801179;Reposo;A:96.1° / E:42.8°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:46;76150801153;Reposo;A:96.1° / E:43.8°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:48;76120800829;Reposo;A:96.1° / E:43.3°;13 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:21:51;76150801163;Reposo;A:96.1° / E:43.0°;14 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:21:53;76110800649;Reposo;A:96.1° / E:87.0°;10 W/m2;11 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:21:54;82480916945;Reposo;A:96.0° / E:43.4°;10 W/m2;14 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:21:56;76150801182;Reposo;A:96.1° / E:43.5°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801152;Reposo;A:97.5° / E:43.9°;72 W/m2;86 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:53;76120800787;Error enum.;;;;;;;
07:31:55;76150801179;Reposo;A:97.5° / E:42.8°;10 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801153;Reposo;A:97.5° / E:43.8°;70 W/m2;100 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:32:00;76120800829;Reposo;A:97.5° / E:43.3°;50 W/m2;112 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801163;Reposo;A:97.5° / E:43.0°;69 W/m2;33 W/m2;189 W/m2;1 km/h;Vertical;Detenido
07:32:03;76110800649;Reposo;A:97.5° / E:87.0°;16 W/m2;22 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
07:32:04;82480916945;Reposo;A:97.4° / E:43.4°;10 W/m2;72 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:32:06;76150801182;Reposo;A:97.5° / E:43.5°;44 W/m2;80 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801152;Reposo;A:98.8° / E:43.9°;120 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:15;76120800787;Error enum.;;;;;;;
07:42:17;76150801179;Reposo;A:98.8° / E:42.8°;10 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801153;Reposo;A:98.8° / E:43.8°;112 W/m2;165 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:42:22;76120800829;Reposo;A:98.8° / E:43.3°;80 W/m2;182 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:42:23;76150801163;Reposo;A:98.8° / E:43.0°;111 W/m2;162 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:42:25;76110800649;Reposo;A:98.8° / E:87.0°;22 W/m2;50 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
07:42:27;82480916945;Reposo;A:98.7° / E:43.4°;10 W/m2;100 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:42:28;76150801182;Reposo;A:98.8° / E:43.5°;74 W/m2;133 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:52:21;76150801152;Reposo;A:101.6° / E:43.9°;168 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:22;76120800787;Error enum.;;;;;;;
07:52:23;76150801179;Reposo;A:101.6° / E:42.8°;10 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801153;Reposo;A:101.6° / E:43.8°;159 W/m2;224 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:52:29;76120800829;Reposo;A:101.6° / E:43.3°;114 W/m2;249 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801163;Reposo;A:101.6° / E:43.0°;158 W/m2;221 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:52:32;76110800649;Reposo;A:101.6° / E:87.0°;28 W/m2;70 W/m2;396 W/m2;0 km/h;Horizontal;Detenido
07:52:33;82480916945;Reposo;A:101.5° / E:43.4°;10 W/m2;106 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801182;Reposo;A:101.6° / E:43.5°;103 W/m2;176 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:02:29;76150801152;Reposo;A:102.9° / E:43.9°;218 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:29;76120800787;Error enum.;;;;;;;
08:02:31;76150801179;Reposo;A:102.9° / E:42.8°;10 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
