
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:22;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:42:23;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:42:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:48;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:35;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:51;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:24;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:25;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:26;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:41;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:42;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:05;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:22;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:23;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:40:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:40:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:54;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:00;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:08;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:52:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:52:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
05:01:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:20;76150801152;Reposo;A:45.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:10:21;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:22;76150801179;Reposo;A:45.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:10:23;76150801153;Reposo;A:45.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:29;76120800829;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:32;76150801163;Reposo;A:45.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:38;76110800649;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:10:39;82480916945;Reposo;A:45.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Vertical;Detenido
05:10:40;76150801182;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Vertical;Detenido
05:22:00;76150801152;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:22:01;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:03;76150801179;Reposo;A:47.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:22:04;76150801153;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:10;76120800829;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:11;76150801163;Reposo;A:47.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:17;76110800649;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:22:19;82480916945;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:20;76150801182;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:46;76150801152;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:30:47;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:30:48;76150801179;Reposo;A:50.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:49;76150801153;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:55;76120800829;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:57;76150801163;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:03;76110800649;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:31:04;82480916945;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:06;76150801182;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:27;76150801152;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:42:28;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:30;76150801179;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:31;76150801153;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:37;76120800829;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:38;76150801163;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:44;76110800649;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:42:45;82480916945;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:46;76150801182;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;76150801152;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:15;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Oeste
05:51:17;76150801179;Reposo;A:53.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:18;76150801153;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76120800829;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:25;76150801163;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:32;76110800649;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:34;82480916945;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:35;76150801182;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76120800829;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:16;76150801163;Reposo;A:54.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:22;76110800649;Reposo;A:54.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:23;82480916945;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:24;76150801182;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801152;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:00;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:03:02;76150801179;Reposo;A:56.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:03;76150801153;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76150801152;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:27;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:28;76150801179;Reposo;A:57.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801153;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:34;76120800829;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:36;76150801163;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:41;76110800649;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:43;82480916945;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:44;76150801182;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801152;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:25;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:20:26;76150801179;Reposo;A:58.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:27;76150801153;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76120800829;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:31;76150801163;Reposo;A:58.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:34;76110800649;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:35;82480916945;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:36;76150801182;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801152;Reposo;A:60.3° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:18;76120800787;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:31:19;76150801179;Reposo;A:60.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801153;Reposo;A:60.3° / E:43.7°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:23;76120800829;Reposo;A:60.3° / E:43.1°;10 W/m2;13 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:31:24;76150801163;Reposo;A:60.3° / E:42.9°;11 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:31:26;76110800649;Reposo;A:60.3° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:31:28;82480916945;Reposo;A:60.2° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:31:29;76150801182;Reposo;A:60.3° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801152;Reposo;A:61.6° / E:43.9°;21 W/m2;21 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:41;76120800787;Pulso tracc. ACi;;21 W/m2;19 W/m2;22 W/m2;8 km/h;Vertical;Este
06:41:42;76150801179;Reposo;A:61.6° / E:42.7°;18 W/m2;18 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:41:44;76150801153;Reposo;A:61.6° / E:43.7°;19 W/m2;22 W/m2;24 W/m2;10 km/h;Vertical;Detenido
06:41:47;76120800829;Reposo;A:61.6° / E:43.1°;18 W/m2;22 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:41:48;76150801163;Reposo;A:61.6° / E:42.9°;19 W/m2;22 W/m2;24 W/m2;9 km/h;Vertical;Detenido
06:41:51;76110800649;Reposo;A:61.6° / E:87.0°;16 W/m2;18 W/m2;25 W/m2;4 km/h;Horizontal;Detenido
06:41:52;82480916945;Reposo;A:61.5° / E:43.5°;10 W/m2;21 W/m2;24 W/m2;9 km/h;Vertical;Detenido
06:41:53;76150801182;Reposo;A:61.6° / E:43.3°;18 W/m2;21 W/m2;24 W/m2;12 km/h;Vertical;Detenido
06:50:10;76150801179;Reposo;A:62.9° / E:42.7°;46 W/m2;120 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:50:11;76150801153;Reposo;A:62.9° / E:43.7°;28 W/m2;35 W/m2;38 W/m2;9 km/h;Vertical;Detenido
06:50:14;76120800829;Reposo;A:62.9° / E:43.1°;25 W/m2;36 W/m2;36 W/m2;11 km/h;Vertical;Detenido
06:50:15;76150801163;Reposo;A:62.9° / E:42.9°;39 W/m2;50 W/m2;70 W/m2;10 km/h;Vertical;Detenido
06:50:17;76110800649;Reposo;A:62.9° / E:87.0°;19 W/m2;22 W/m2;30 W/m2;10 km/h;Horizontal;Detenido
06:50:19;82480916945;Reposo;A:62.8° / E:43.5°;10 W/m2;25 W/m2;30 W/m2;9 km/h;Vertical;Detenido
06:50:20;76150801182;Reposo;A:62.9° / E:43.3°;21 W/m2;27 W/m2;32 W/m2;11 km/h;Vertical;Detenido
06:52:12;76150801152;Reposo;A:64.2° / E:43.9°;78 W/m2;95 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:52:13;76120800787;Pulso tracc. ACi;;21 W/m2;148 W/m2;156 W/m2;9 km/h;Este / Vertical;Este
07:00:31;76150801152;Reposo;A:65.5° / E:43.9°;27 W/m2;27 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:32;76120800787;Pulso tracc. ACi;;21 W/m2;28 W/m2;21 W/m2;6 km/h;Este / Vertical;Este
07:00:34;76150801179;Reposo;A:65.5° / E:42.7°;24 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:35;76150801153;Reposo;A:65.5° / E:43.7°;25 W/m2;27 W/m2;24 W/m2;10 km/h;Vertical;Detenido
07:00:37;76120800829;Reposo;A:65.5° / E:43.1°;24 W/m2;27 W/m2;24 W/m2;10 km/h;Vertical;Detenido
07:00:38;76150801163;Reposo;A:65.5° / E:42.9°;25 W/m2;27 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:00:43;76110800649;Reposo;A:65.5° / E:87.0°;24 W/m2;22 W/m2;28 W/m2;5 km/h;Horizontal;Detenido
07:00:44;82480916945;Reposo;A:65.4° / E:43.5°;13 W/m2;27 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:00:45;76150801182;Reposo;A:65.5° / E:43.3°;25 W/m2;27 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:11:00;76150801152;Reposo;A:66.8° / E:43.9°;32 W/m2;30 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:01;76120800787;Pulso tracc. ACi;;27 W/m2;32 W/m2;22 W/m2;4 km/h;Este / Vertical;Este
07:11:03;76150801179;Reposo;A:66.8° / E:42.7°;28 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801153;Reposo;A:66.8° / E:43.7°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:07;76120800829;Reposo;A:66.8° / E:43.1°;28 W/m2;30 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:11:08;76150801163;Reposo;A:66.8° / E:42.9°;30 W/m2;30 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:11:10;76110800649;Reposo;A:66.8° / E:87.0°;28 W/m2;28 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:11:11;82480916945;Reposo;A:66.7° / E:43.5°;16 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801182;Reposo;A:66.8° / E:43.3°;30 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801152;Reposo;A:68.0° / E:43.9°;38 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:34;76120800787;Pulso tracc. ACi;;36 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:21:35;76150801179;Reposo;A:68.0° / E:42.7°;36 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:36;76150801153;Reposo;A:68.0° / E:43.7°;38 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:38;76120800829;Reposo;A:68.0° / E:43.1°;36 W/m2;36 W/m2;25 W/m2;2 km/h;Vertical;Detenido
