
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:57;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:50:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:00;76120800787;Error enum.;;;;;;;
04:02:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:02:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:25;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:12;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:12;76120800787;Error enum.;;;;;;;
04:13:14;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:25;76120800829;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:17:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:17:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:55;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:56;76120800787;Error enum.;;;;;;;
04:20:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:14;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:15;76120800787;Error enum.;;;;;;;
04:32:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:33;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:34;76120800787;Error enum.;;;;;;;
04:43:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:32;76150801152;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:33;76120800787;Error enum.;;;;;;;
04:51:45;76150801179;Reposo;A:46.4° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:46;76150801153;Reposo;A:46.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;76120800829;Reposo;A:46.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:54;76150801163;Reposo;A:46.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:00;76110800649;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:01;82480916945;Reposo;A:46.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:02;76150801182;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:18;76120800787;Error enum.;;;;;;;
05:03:23;76150801179;Reposo;A:48.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:29;76120800829;Reposo;A:48.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:42;76110800649;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:03:44;82480916945;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:45;76150801182;Reposo;A:48.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:03;76150801152;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:07:07;76150801153;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76150801152;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:45;76120800787;Error enum.;;;;;;;
05:10:47;76150801179;Reposo;A:49.9° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:49;76150801153;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;76120800829;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:58;76150801163;Reposo;A:49.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:11;76110800649;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:12;82480916945;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:13;76150801182;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801152;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:30;76120800787;Error enum.;;;;;;;
05:22:32;76150801179;Reposo;A:53.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:33;76150801153;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;76120800829;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76150801163;Reposo;A:53.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76110800649;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:57;82480916945;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:58;76150801182;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;76150801163;Reposo;A:54.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76110800649;Reposo;A:54.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:27;82480916945;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:28;76150801182;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:46;76150801152;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:33:47;76120800787;Error enum.;;;;;;;
05:33:49;76150801179;Reposo;A:54.9° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:50;76150801153;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:40;76120800829;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801152;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:19;76120800787;Error enum.;;;;;;;
05:41:21;76150801179;Reposo;A:56.4° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:22;76150801153;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;76120800829;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;76150801163;Reposo;A:56.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;76110800649;Reposo;A:56.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:45;82480916945;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:46;76150801182;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76150801152;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:03;76120800787;Error enum.;;;;;;;
05:53:04;76150801179;Reposo;A:59.5° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801153;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76120800829;Reposo;A:59.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76150801163;Reposo;A:59.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;82480916945;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:11;76110800649;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:57:13;76150801182;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76150801152;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:50;76120800787;Error enum.;;;;;;;
06:01:01;76120800829;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801163;Reposo;A:61.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76110800649;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:16;82480916945;Carrera de pos.;A:59.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:01;76150801179;Reposo;A:61.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:03;76150801153;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:19;76150801182;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801152;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:47;76120800787;Error enum.;;;;;;;
06:12:49;76150801179;Reposo;A:62.5° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:58;76120800829;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;76150801163;Reposo;A:62.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76110800649;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:13;82480916945;Carrera de ref.;A:60.9° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:18;76150801182;Reposo;A:62.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:03;76150801153;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801152;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:20:45;76120800787;Error enum.;;;;;;;
06:20:47;76150801179;Reposo;A:64.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801153;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76120800829;Reposo;A:64.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801163;Reposo;A:64.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76110800649;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:05;82480916945;Carrera de ref.;A:63.9° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:06;76150801182;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76150801152;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:33;76120800787;Error enum.;;;;;;;
06:32:34;76150801179;Reposo;A:66.9° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:36;76150801153;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;76120800829;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;76150801163;Reposo;A:66.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76110800649;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:59;82480916945;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;76150801182;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801152;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:55;76120800787;Error enum.;;;;;;;
06:40:56;76150801179;Reposo;A:68.3° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801153;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76120800829;Reposo;A:68.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801163;Reposo;A:68.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76110800649;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:14;82480916945;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801182;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;76150801152;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:50;76120800787;Error enum.;;;;;;;
06:52:54;76150801153;Reposo;A:69.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;76120800829;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76150801163;Reposo;A:69.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76110800649;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:10;82480916945;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;76150801182;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:45;76150801179;Reposo;A:71.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801152;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:40;76120800787;Error enum.;;;;;;;
07:00:41;76150801179;Reposo;A:71.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801153;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76120800829;Reposo;A:71.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801163;Reposo;A:71.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;76110800649;Reposo;A:71.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:04;82480916945;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801182;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801152;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:45;76120800787;Error enum.;;;;;;;
07:10:46;76150801179;Reposo;A:72.4° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:58;76120800829;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801163;Reposo;A:72.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76110800649;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:03;82480916945;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801182;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:50;76150801153;Reposo;A:73.7° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801152;Reposo;A:75.0° / E:43.8°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:26;76120800787;Error enum.;;;;;;;
07:22:28;76150801179;Reposo;A:75.0° / E:42.4°;10 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801153;Reposo;A:75.0° / E:43.6°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:31;76120800829;Reposo;A:75.0° / E:43.0°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:33;76150801163;Reposo;A:75.0° / E:42.8°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:39;76110800649;Reposo;A:75.0° / E:87.0°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:40;82480916945;Reposo;A:74.9° / E:43.4°;10 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:41;76150801182;Reposo;A:75.0° / E:43.1°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801152;Reposo;A:76.4° / E:43.8°;46 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:20;76120800787;Error enum.;;;;;;;
07:31:29;76150801179;Reposo;A:76.4° / E:42.4°;10 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801153;Reposo;A:76.4° / E:43.6°;44 W/m2;61 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:31:35;76120800829;Reposo;A:76.4° / E:43.0°;35 W/m2;64 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801163;Reposo;A:76.4° / E:42.8°;44 W/m2;61 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:31:39;76110800649;Reposo;A:76.4° / E:87.0°;18 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:40;82480916945;Reposo;A:76.3° / E:43.4°;10 W/m2;13 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801182;Reposo;A:76.4° / E:43.1°;33 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801152;Reposo;A:77.7° / E:43.8°;72 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:23;76120800787;Error enum.;;;;;;;
07:40:34;76150801179;Reposo;A:77.7° / E:42.4°;10 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801153;Reposo;A:77.7° / E:43.6°;70 W/m2;100 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:40:38;76120800829;Reposo;A:77.7° / E:43.0°;55 W/m2;109 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801163;Reposo;A:77.7° / E:42.8°;69 W/m2;100 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:40:41;76110800649;Reposo;A:77.7° / E:87.0°;24 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:43;82480916945;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801182;Reposo;A:77.7° / E:43.1°;52 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801152;Reposo;A:80.3° / E:43.8°;106 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:20;76120800787;Error enum.;;;;;;;
07:52:24;76150801179;Reposo;A:80.3° / E:42.4°;10 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801153;Reposo;A:80.3° / E:43.6°;105 W/m2;145 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:52:28;76120800829;Reposo;A:80.3° / E:43.0°;81 W/m2;158 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801163;Reposo;A:80.3° / E:42.8°;102 W/m2;144 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:52:31;76110800649;Reposo;A:80.3° / E:87.0°;28 W/m2;64 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:33;82480916945;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801182;Reposo;A:80.3° / E:43.1°;77 W/m2;120 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801152;Reposo;A:81.6° / E:43.8°;136 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:14;76120800787;Error enum.;;;;;;;
