
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:42:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:47;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:56;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:08;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:46;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:47;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:15;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;82480916945;Stand-by;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;82480916945;Stand-by;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:10;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;82480916945;Stand-by;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:16;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:24;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:25;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:26;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:32;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:33;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:47;82480916945;Stand-by;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:47;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:09;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:45;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:07;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:12;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:41;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:42;82480916945;Stand-by;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:44;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:13;76150801152;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:14;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:18;76150801153;Comunicación;;;;;;;
05:24:32;76120800829;Comunicación;;;;;;;
05:24:42;76150801163;Reposo;;;;;;Vertical;Detenido
05:25:06;82480916945;;;;;;;;
05:25:08;76150801182;Comunicación;;;;;;;
05:30:04;76150801179;Reposo;A:47.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:05;76150801153;Reposo;A:47.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;76120800829;Comunicación;;;;;;;
05:30:21;76150801163;Comunicación;;;;;;;
05:30:29;76110800649;Comunicación;;;;;;;
05:30:31;82480916945;Comunicación;;;;;;;
05:30:41;76150801182;Comunicación;;;;;;;
05:35:40;76150801152;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:42;76150801179;Reposo;A:49.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:06;76150801153;Reposo;A:49.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76120800829;Reposo;A:49.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76110800649;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:25;82480916945;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801182;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:11;76150801152;Reposo;A:50.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:12;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;76150801179;Reposo;A:50.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:30;76150801163;Reposo;A:49.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801152;Reposo;A:52.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:16;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801179;Reposo;A:52.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:18;76150801153;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;76120800829;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;76150801163;Reposo;A:50.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76110800649;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:37;82480916945;Stand-by;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:38;76150801182;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;76150801152;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:10;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:03:12;76150801179;Reposo;A:53.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:20;76150801153;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76120800829;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;76150801163;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;76110800649;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:39;82480916945;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:41;76150801182;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;76150801152;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:01;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:13:02;76150801179;Reposo;A:56.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801153;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;76120800829;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76150801163;Reposo;A:56.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;76110800649;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:25;82480916945;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;76150801182;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801152;Reposo;A:57.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:04;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801179;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:06;76150801153;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76120800829;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;76150801163;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76110800649;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:18;82480916945;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;76150801182;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801152;Reposo;A:59.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:21;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801179;Reposo;A:59.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801153;Comunicación;;;;;;;
06:31:34;76120800829;Comunicación;;;;;;;
06:31:36;76150801163;Comunicación;;;;;;;
06:31:39;76110800649;Comunicación;;;;;;;
06:31:42;82480916945;Comunicación;;;;;;;
06:31:51;76150801182;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801152;Reposo;A:60.6° / E:44.0°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:15;76120800787;Pulso tracc. ACi;;19 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:16;76150801179;Carrera de pos.;A:60.6° / E:42.7°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801153;Reposo;A:60.6° / E:43.7°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:19;76120800829;Reposo;A:60.6° / E:43.1°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:20;76150801163;Reposo;A:60.6° / E:43.0°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:23;76110800649;Reposo;A:60.6° / E:87.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:24;82480916945;Reposo;A:60.5° / E:43.4°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:33;76150801182;Reposo;A:60.6° / E:43.2°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801152;Comunicación;;;;;;;
06:50:45;76120800787;Pulso tracc. ACi;;28 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801179;Reposo;A:62.0° / E:42.7°;22 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:48;76150801153;Comunicación;;;;;;;
06:51:01;76120800829;Comunicación;;;;;;;
06:51:03;76150801163;Comunicación;;;;;;;
06:51:06;76110800649;Comunicación;;;;;;;
06:51:09;82480916945;Comunicación;;;;;;;
06:51:17;76150801182;Comunicación;;;;;;;
07:03:02;76150801152;Reposo;A:64.6° / E:44.0°;19 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:03;76120800787;Pulso tracc. ACi;;18 W/m2;18 W/m2;13 W/m2;0 km/h;Este / Vertical;Este
07:03:04;76150801179;Reposo;A:64.6° / E:42.7°;18 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:07;76150801153;Comunicación;;;;;;;
07:03:18;76120800829;Comunicación;;;;;;;
07:03:29;76150801163;Comunicación;;;;;;;
07:03:32;76110800649;Comunicación;;;;;;;
07:03:35;82480916945;Comunicación;;;;;;;
07:03:37;76150801182;Comunicación;;;;;;;
07:12:07;76150801152;Reposo;A:65.9° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:08;76120800787;Pulso tracc. ACi;;16 W/m2;18 W/m2;11 W/m2;0 km/h;Este / Vertical;Este
07:12:09;76150801179;Reposo;A:65.9° / E:42.7°;16 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801153;Reposo;A:65.9° / E:43.7°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:21;76120800829;Reposo;A:65.9° / E:43.1°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801163;Reposo;A:65.9° / E:43.0°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:25;76110800649;Reposo;A:65.9° / E:87.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:26;82480916945;Reposo;A:65.8° / E:43.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:27;76150801182;Reposo;A:65.9° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801152;Reposo;A:67.1° / E:44.0°;19 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:48;76120800787;Carrera de pos.;A:45.0° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Este / Vertical;Detenido
07:20:49;76150801179;Reposo;A:67.1° / E:42.7°;18 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801153;Reposo;A:67.1° / E:43.7°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:01;76120800829;Reposo;A:67.1° / E:43.1°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801163;Reposo;A:67.1° / E:43.0°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:05;76110800649;Reposo;A:67.1° / E:87.0°;19 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:06;82480916945;Reposo;A:67.0° / E:43.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801182;Reposo;A:67.1° / E:43.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:14;76150801152;Reposo;A:69.7° / E:44.0°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:15;76120800787;Pulso tracc. ACi;;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801179;Reposo;A:69.7° / E:42.7°;22 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801153;Reposo;A:69.7° / E:43.7°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:20;76120800829;Reposo;A:69.7° / E:43.1°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:21;76150801163;Reposo;A:69.7° / E:43.0°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:30;76110800649;Reposo;A:69.7° / E:87.0°;22 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:32;82480916945;Reposo;A:69.6° / E:43.3°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801182;Reposo;A:69.7° / E:43.2°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:31;76150801152;Reposo;;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:32;76120800787;Pulso tracc. ACi;;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:43:33;76150801179;Reposo;A:70.9° / E:42.7°;22 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:36;76150801153;Comunicación;;;;;;;
07:43:47;76120800829;Comunicación;;;;;;;
07:43:49;76150801163;Comunicación;;;;;;;
07:43:51;76110800649;Reposo;A:70.9° / E:87.0°;22 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:53;82480916945;Reposo;A:70.8° / E:43.3°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:54;76150801182;Reposo;A:70.9° / E:43.2°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801152;Reposo;A:72.2° / E:44.0°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:11;76120800787;Pulso tracc. ACi;;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
