
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:59;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:00;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:29;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:42:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:01;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:31;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:51:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:26;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:27;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:51;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:52;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:04;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:05;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:13:54;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:04;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:23:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:26;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:27;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:30;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:59;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:00;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:37;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:59;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:27;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:38;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:44;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:02:25;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:26;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:55;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:56;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:11:30;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:11:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:59;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:05;76150801152;Reposo;A:45.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:07;76150801179;Reposo;A:45.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:22:16;76150801153;Reposo;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76120800829;Reposo;A:45.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:22:23;76150801163;Reposo;A:45.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76110800649;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:36;82480916945;Carrera de ref.;A:45.7° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:22:38;76150801182;Reposo;A:45.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:31:33;76150801152;Reposo;A:45.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:31:35;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:31:36;76150801179;Carrera de pos.;A:47.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:37;76150801153;Carrera de pos.;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76120800829;Comunicación;;;;;;;
05:31:53;76150801163;Comunicación;;;;;;;
05:32:00;76110800649;Comunicación;;;;;;;
05:32:02;82480916945;Comunicación;;;;;;;
05:32:05;76150801182;Comunicación;;;;;0 km/h;;
05:41:59;76150801152;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:06;76150801179;Reposo;A:50.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:42:07;76150801153;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76120800829;Reposo;A:50.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801163;Reposo;A:50.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76110800649;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:29;82480916945;Carrera de ref.;A:47.8° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:42:30;76150801182;Reposo;A:50.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76150801152;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:42;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:51:43;76150801179;Reposo;A:51.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801153;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76120800829;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801163;Reposo;A:51.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76110800649;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:12;82480916945;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:13;76150801182;Reposo;A:51.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76150801152;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:09;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
06:01:10;76150801179;Reposo;A:53.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801153;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76120800829;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801163;Reposo;A:53.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76110800649;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:39;82480916945;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:40;76150801182;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76120800787;;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
06:10:43;76150801179;Reposo;A:53.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801153;Comunicación;;;;;;;
06:11:01;76120800829;Comunicación;;;;;;;
06:11:04;76150801163;Comunicación;;;;;;;
06:11:17;76110800649;Comunicación;;;;;;;
06:11:19;82480916945;Comunicación;;;;;;;
06:11:21;76150801182;Comunicación;;;;;;;
06:15:43;76150801152;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801152;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:20:50;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
06:20:51;76150801179;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:54;76150801153;Comunicación;;;;;;;
06:21:01;76120800829;Comunicación;;;;;;;
06:21:13;76150801163;Comunicación;;;;;;;
06:21:20;76110800649;Comunicación;;;;;;;
06:21:22;82480916945;Comunicación;;;;;;;
06:21:31;76150801182;Comunicación;;;;;;;
06:30:39;76150801152;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:40;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:41;76150801179;Reposo;A:58.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801153;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76120800829;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801163;Reposo;A:58.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76110800649;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:59;82480916945;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:00;76150801182;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76150801152;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:19;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
06:43:20;76150801179;Reposo;A:61.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:23;76150801153;Comunicación;;;;;0 km/h;;
06:43:26;76120800829;Comunicación;;;;;;;
06:43:29;76150801163;Comunicación;;;;;;;
06:43:37;76110800649;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:38;82480916945;Carrera de ref.;A:58.6° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
06:43:39;76150801182;Reposo;A:60.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:38;76150801152;Reposo;A:62.7° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:51:39;76120800787;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Este
06:51:41;76150801179;Reposo;A:62.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:49;76150801153;Reposo;A:62.7° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76120800829;Reposo;A:62.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801163;Reposo;A:62.7° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:55;76110800649;Reposo;A:62.7° / E:87.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:56;82480916945;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:58;76150801182;Reposo;A:62.7° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:31;76150801152;Reposo;A:64.0° / E:43.9°;16 W/m2;19 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:03:32;76120800787;Pulso tracc. ACi;;14 W/m2;18 W/m2;10 W/m2;8 km/h;Este / Vertical;Este
07:03:33;76150801179;Reposo;A:64.0° / E:42.6°;10 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:42;76150801153;Reposo;A:64.0° / E:43.6°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:44;76120800829;Reposo;A:64.0° / E:43.1°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;76150801163;Reposo;A:64.0° / E:42.9°;16 W/m2;21 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:03:47;76110800649;Reposo;A:64.0° / E:87.0°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:49;82480916945;Reposo;A:63.9° / E:43.4°;10 W/m2;18 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:03:50;76150801182;Reposo;A:64.0° / E:43.0°;14 W/m2;19 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:11:28;76150801152;Reposo;A:65.3° / E:43.9°;18 W/m2;22 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:29;76120800787;Pulso tracc. ACi;;16 W/m2;21 W/m2;10 W/m2;5 km/h;Este / Vertical;Este
07:11:31;76150801179;Reposo;A:65.3° / E:42.6°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801153;Reposo;A:65.3° / E:43.6°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:35;76120800829;Reposo;A:65.3° / E:43.1°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:36;76150801163;Reposo;A:65.3° / E:42.9°;19 W/m2;22 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:11:38;76110800649;Reposo;A:65.3° / E:87.0°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:39;82480916945;Reposo;A:65.2° / E:43.4°;10 W/m2;21 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:11:46;76150801182;Reposo;A:65.3° / E:43.0°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:46;76150801152;Reposo;A:67.8° / E:43.9°;25 W/m2;24 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:23:47;76120800787;Pulso tracc. ACi;;22 W/m2;24 W/m2;13 W/m2;7 km/h;Vertical;Oeste
07:23:48;76150801179;Reposo;A:67.8° / E:42.6°;10 W/m2;19 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:51;76150801153;Comunicación;;;;;;;
07:23:54;76120800829;Comunicación;;;;;;;
07:23:57;76150801163;Comunicación;;;;;;;
07:24:09;76110800649;Comunicación;;;;;;;
07:24:10;82480916945;Carrera de ref.;A:63.4° / E:87.0°;10 W/m2;19 W/m2;21 W/m2;7 km/h;Horizontal;Este (R)
07:24:11;76150801182;Carrera de pos.;A:61.2° / E:43.0°;22 W/m2;24 W/m2;16 W/m2;1 km/h;Vertical;Oeste
07:32:32;76150801152;Reposo;A:69.1° / E:43.9°;38 W/m2;39 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:33;76120800787;Pulso tracc. ACi;;38 W/m2;35 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:32:40;76150801179;Reposo;A:69.1° / E:42.6°;10 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:41;76150801153;Reposo;A:69.1° / E:43.6°;35 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:32:43;76120800829;Reposo;A:69.1° / E:43.1°;33 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:32:45;76150801163;Reposo;A:69.1° / E:42.9°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:47;76110800649;Reposo;A:69.1° / E:87.0°;35 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:48;82480916945;Reposo;A:55.7° / E:43.4°;10 W/m2;33 W/m2;27 W/m2;8 km/h;Vertical;Detenido
07:32:49;76150801182;Reposo;A:69.1° / E:43.0°;35 W/m2;35 W/m2;28 W/m2;1 km/h;Vertical;Detenido
07:40:47;76150801152;Reposo;A:70.3° / E:43.9°;46 W/m2;66 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:57;76120800787;Pulso tracc. ACi;;61 W/m2;52 W/m2;39 W/m2;5 km/h;Vertical;Detenido
