
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:30;82480916945;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:32;76150801182;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:25;76150801152;Reposo;A:59.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:26;76120800787;Error enum.;;;;;;;
04:00:28;76150801179;Reposo;A:59.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:29;76150801153;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:35;76120800829;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:37;76150801163;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:43;76110800649;Reposo;A:59.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:57;82480916945;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:58;76150801182;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:12;76150801152;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:13;76120800787;Error enum.;;;;;;;
04:14:14;76150801179;Reposo;A:60.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:15;76150801153;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:24;76120800829;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:25;76150801163;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:31;76110800649;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:14:32;82480916945;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:34;76150801182;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:25;76150801152;Reposo;A:62.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:26;76120800787;Error enum.;;;;;;;
04:23:28;76150801179;Carrera de pos.;A:62.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:29;76150801153;Carrera de pos.;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:36;76120800829;Carrera de pos.;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:23:37;76150801163;Carrera de pos.;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:23:55;76110800649;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:57;82480916945;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;76150801182;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:52;76150801152;Reposo;A:66.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:53;76120800787;Error enum.;;;;;;;
04:32:54;76150801179;Reposo;A:66.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:56;76150801153;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;76120800829;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:04;76150801163;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:21;76110800649;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:22;82480916945;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;76150801182;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;76150801152;Reposo;A:67.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:59;76120800787;Error enum.;;;;;;;
04:42:01;76150801179;Reposo;A:67.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:02;76150801153;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;76120800829;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;76150801163;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;76110800649;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:29;82480916945;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;76150801182;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;76150801152;Reposo;A:69.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:22;76120800787;Error enum.;;;;;;;
04:51:24;76150801179;Reposo;A:69.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801153;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;76120800829;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;76150801163;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76110800649;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:42;82480916945;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;76150801182;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:32;76150801152;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:33;76120800787;Error enum.;;;;;;;
05:00:35;76150801179;Reposo;A:71.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:37;76150801153;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;76120800829;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:46;76150801163;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76110800649;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:53;82480916945;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;76150801182;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;76150801182;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:22;76150801152;Reposo;A:74.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:23;76120800787;Error enum.;;;;;;;
05:14:25;76150801179;Reposo;A:74.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:27;76150801153;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:34;76120800829;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:36;76150801163;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:42;76110800649;Reposo;A:74.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:43;82480916945;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;76150801152;Reposo;A:75.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:23:37;76120800787;Error enum.;;;;;;;
05:23:38;76150801179;Reposo;A:75.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:40;76150801153;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;76120800829;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;76150801163;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:05;76110800649;Reposo;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:06;82480916945;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;76150801182;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801152;Reposo;A:77.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:44;76120800787;Error enum.;;;;;;;
05:32:46;76150801179;Reposo;A:77.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801153;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76120800829;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801163;Reposo;A:77.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:12;76110800649;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:13;82480916945;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76150801182;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76150801152;Reposo;A:78.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:58;76120800787;Error enum.;;;;;;;
05:41:59;76150801179;Reposo;A:78.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801153;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76120800829;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801163;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;76110800649;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:28;82480916945;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801182;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801152;Reposo;A:80.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:51:13;76120800787;Error enum.;;;;;;;
05:51:15;76150801179;Reposo;A:80.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801153;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76120800829;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;76150801163;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;76110800649;Reposo;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:33;82480916945;Reposo;A:80.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;76150801182;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801152;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:26;76120800787;Error enum.;;;;;;;
06:00:28;76150801179;Reposo;A:82.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801153;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76120800829;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;76150801163;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:54;76110800649;Reposo;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:55;82480916945;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801182;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801182;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:15;76150801152;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:14:16;76120800787;Error enum.;;;;;;;
06:14:17;76150801179;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:19;76150801153;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:26;76120800829;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:28;76150801163;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:44;76110800649;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:45;82480916945;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:21;76150801152;Reposo;A:85.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:23:22;76120800787;Error enum.;;;;;;;
06:23:24;76150801179;Reposo;A:85.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:25;76150801153;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;76120800829;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801163;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:50;76110800649;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:51;82480916945;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;76150801182;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;76150801152;Reposo;A:88.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:45;76120800787;Error enum.;;;;;;;
06:32:47;76150801179;Reposo;A:88.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:32:49;76150801153;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76120800829;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:58;76150801163;Reposo;A:88.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:04;76110800649;Reposo;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:05;82480916945;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:06;76150801182;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801152;Reposo;A:89.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:57;76120800787;Error enum.;;;;;;;
06:41:59;76150801179;Reposo;A:89.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801153;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76120800829;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801163;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:25;76110800649;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:27;82480916945;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:28;76150801182;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801152;Reposo;A:91.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:07;76120800787;Error enum.;;;;;;;
06:51:09;76150801179;Reposo;A:91.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801153;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76120800829;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801163;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:35;76110800649;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:36;82480916945;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:38;76150801182;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801152;Reposo;A:92.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:29;76120800787;Error enum.;;;;;;;
07:00:31;76150801179;Reposo;A:92.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801153;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76120800829;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:41;76150801163;Reposo;A:92.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:47;76110800649;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:49;82480916945;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:50;76150801182;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76150801152;Reposo;A:95.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:51;76120800787;Error enum.;;;;;;;
07:12:53;76150801179;Reposo;A:95.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:12:54;76150801153;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;76120800829;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:58;76150801163;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:13:02;76110800649;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
07:13:03;82480916945;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:13:04;76150801182;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;76150801179;Reposo;A:96.4° / E:42.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801153;Reposo;A:96.4° / E:43.8°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:11;76120800829;Reposo;A:96.4° / E:43.3°;11 W/m2;16 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:20:12;76150801163;Reposo;A:96.4° / E:43.1°;14 W/m2;14 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:20:14;76110800649;Reposo;A:96.4° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
07:20:17;82480916945;Reposo;A:96.3° / E:43.5°;10 W/m2;13 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:20:18;76150801182;Reposo;A:96.4° / E:43.3°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:23:39;76150801152;Reposo;A:96.4° / E:44.1°;18 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:40;76120800787;Error enum.;;;;;;;
07:30:47;76150801152;Reposo;A:97.7° / E:44.1°;63 W/m2;74 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:30:49;76120800787;Error enum.;;;;;;;
07:30:52;76150801179;Reposo;A:97.7° / E:42.8°;10 W/m2;98 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:53;76150801153;Reposo;A:97.7° / E:43.8°;60 W/m2;89 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:30:56;76120800829;Reposo;A:97.7° / E:43.3°;39 W/m2;97 W/m2;165 W/m2;6 km/h;Vertical;Detenido
07:30:58;76150801163;Reposo;A:97.7° / E:43.1°;67 W/m2;77 W/m2;167 W/m2;7 km/h;Vertical;Detenido
07:31:00;76110800649;Reposo;A:97.7° / E:87.0°;14 W/m2;21 W/m2;39 W/m2;1 km/h;Horizontal;Detenido
07:31:01;82480916945;Reposo;A:97.6° / E:43.5°;10 W/m2;61 W/m2;165 W/m2;3 km/h;Vertical;Detenido
07:31:02;76150801182;Reposo;A:97.7° / E:43.3°;36 W/m2;69 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801152;Reposo;A:99.1° / E:44.1°;103 W/m2;130 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:33;76120800787;Error enum.;;;;;;;
07:41:36;76150801179;Reposo;A:99.1° / E:42.8°;10 W/m2;168 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:37;76150801153;Reposo;A:99.1° / E:43.8°;89 W/m2;139 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:41:39;76120800829;Reposo;A:99.1° / E:43.3°;63 W/m2;156 W/m2;248 W/m2;7 km/h;Vertical;Detenido
07:41:41;76150801163;Reposo;A:99.1° / E:43.1°;106 W/m2;125 W/m2;249 W/m2;7 km/h;Vertical;Detenido
07:41:43;76110800649;Reposo;A:99.1° / E:87.0°;19 W/m2;42 W/m2;220 W/m2;1 km/h;Horizontal;Detenido
07:41:44;82480916945;Reposo;A:99.0° / E:43.5°;10 W/m2;98 W/m2;251 W/m2;4 km/h;Vertical;Detenido
07:41:45;76150801182;Reposo;A:99.1° / E:43.3°;53 W/m2;106 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801152;Reposo;A:101.8° / E:44.1°;159 W/m2;187 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:13;76120800787;Error enum.;;;;;;;
07:52:15;76150801179;Reposo;A:101.8° / E:42.8°;10 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:17;76150801153;Reposo;A:101.8° / E:43.8°;151 W/m2;221 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:52:19;76120800829;Reposo;A:101.8° / E:43.3°;105 W/m2;245 W/m2;400 W/m2;4 km/h;Vertical;Detenido
07:52:21;76150801163;Reposo;A:101.8° / E:43.1°;175 W/m2;193 W/m2;403 W/m2;6 km/h;Vertical;Detenido
07:52:23;76110800649;Reposo;A:101.8° / E:87.0°;24 W/m2;58 W/m2;386 W/m2;0 km/h;Horizontal;Detenido
07:52:24;82480916945;Reposo;A:101.7° / E:43.5°;10 W/m2;112 W/m2;226 W/m2;4 km/h;Vertical;Detenido
07:52:26;76150801182;Reposo;A:101.8° / E:43.3°;95 W/m2;173 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:02:54;76150801152;Reposo;A:103.2° / E:44.1°;198 W/m2;231 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:54;76120800787;Error enum.;;;;;;;
08:02:59;76150801179;Reposo;A:103.2° / E:42.8°;10 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:00;76150801153;Reposo;A:103.2° / E:43.8°;186 W/m2;268 W/m2;486 W/m2;0 km/h;Vertical;Detenido
