
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:54;76110800649;Reposo;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:55;82480916945;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:56;76150801182;Reposo;A:50.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:38;76150801152;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:24:38;76120800787;Error enum.;;;;;;;
04:24:41;76150801153;Reposo;A:53.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:58;76120800829;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:00;76150801163;Reposo;A:53.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:12;76110800649;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:25:13;82480916945;Carrera de ref.;A:50.8° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:25:15;76150801182;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:13;76150801152;Reposo;A:55.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:14;76120800787;Error enum.;;;;;;;
04:30:15;76150801179;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:17;76150801153;Reposo;A:55.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;76150801163;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;76110800649;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:39;82480916945;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;76150801182;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:36:03;76120800829;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:11;76150801152;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:12;76120800787;Error enum.;;;;;;;
04:41:13;76150801179;Reposo;A:56.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:15;76150801153;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:30;76150801163;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;76110800649;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:38;82480916945;Carrera de pos.;A:56.8° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:41:39;76150801182;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801152;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:52:35;76120800787;Error enum.;;;;;;;
04:52:37;76150801179;Reposo;A:60.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:38;76150801153;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:54;76150801163;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:00;76110800649;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:01;82480916945;Carrera de ref.;A:60.5° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:02;76150801182;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:30;76150801152;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:03:31;76120800787;Error enum.;;;;;;;
05:03:33;76150801179;Reposo;A:62.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:34;76150801153;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:50;76150801163;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76110800649;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:57;82480916945;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:58;76150801182;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;76150801152;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:14:54;76120800787;Error enum.;;;;;;;
05:14:57;76150801179;Reposo;A:64.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:58;76150801153;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:14;76150801163;Reposo;A:64.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:19;76110800649;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:20;82480916945;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:22;76150801182;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76150801152;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;76120800787;Error enum.;;;;;;;
05:20:46;76150801179;Reposo;A:65.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:47;76150801153;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;76150801163;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76110800649;Reposo;A:65.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:10;82480916945;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801182;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76150801152;Reposo;A:67.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:32;76120800787;Error enum.;;;;;;;
05:31:33;76150801179;Reposo;A:67.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:35;76150801153;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801163;Reposo;A:67.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76110800649;Reposo;A:67.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:57;82480916945;Carrera de ref.;A:65.8° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:59;76150801182;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76150801152;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;76120800787;Error enum.;;;;;;;
05:43:12;76150801179;Reposo;A:70.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:14;76150801153;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;76120800829;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76150801163;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:36;76110800649;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:38;82480916945;Carrera de ref.;A:70.6° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:39;76150801182;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;76150801152;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:58;76120800787;Error enum.;;;;;;;
05:55:00;76150801179;Reposo;A:72.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:02;76150801153;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:17;76120800829;Reposo;A:72.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:18;76150801163;Reposo;A:72.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:25;76110800649;Reposo;A:72.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:26;82480916945;Carrera de ref.;A:72.2° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:55:27;76150801182;Reposo;A:72.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801152;Reposo;A:73.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:29;76120800787;Error enum.;;;;;;;
06:00:31;76150801179;Reposo;A:73.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:32;76150801153;Reposo;A:73.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801163;Reposo;A:73.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;76110800649;Reposo;A:73.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:55;82480916945;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;76150801182;Reposo;A:73.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:35;76120800829;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801152;Reposo;A:76.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:45;76120800787;Error enum.;;;;;;;
06:11:47;76150801179;Reposo;A:76.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801153;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76150801163;Reposo;A:76.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76110800649;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:11;82480916945;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801182;Reposo;A:76.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801152;Reposo;A:78.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:59;76120800787;Error enum.;;;;;;;
06:23:01;76150801179;Reposo;A:78.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;76150801153;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801163;Reposo;A:78.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76110800649;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:25;82480916945;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;76150801182;Reposo;A:78.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;76150801152;Reposo;A:79.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:02;76120800787;Error enum.;;;;;;;
06:34:03;76150801179;Reposo;A:79.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:05;76150801153;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:30;82480916945;Carrera de pos.;A:79.5° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:34:31;76150801182;Reposo;A:79.5° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;76150801163;Reposo;A:79.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76110800649;Reposo;A:79.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:09;82480916945;Stand-by;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:10;76150801182;Reposo;A:79.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:15;76150801152;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:16;76120800787;Error enum.;;;;;;;
06:45:17;76150801179;Reposo;A:82.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:18;76150801153;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:34;76120800829;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801152;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:40;76120800787;Error enum.;;;;;;;
06:50:42;76150801179;Reposo;A:82.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801153;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801163;Reposo;A:82.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76110800649;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:06;82480916945;Carrera de pos.;A:82.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:51:07;76150801182;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:41;76120800829;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801152;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:07;76120800787;Error enum.;;;;;;;
07:02:09;76150801179;Reposo;A:85.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801153;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;76150801163;Reposo;A:82.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;76110800649;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:33;82480916945;Stand-by;A:82.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:34;76150801182;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801152;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:02;76120800787;Error enum.;;;;;;;
07:13:04;76150801179;Reposo;A:86.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:05;76150801153;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801163;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;76110800649;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:28;82480916945;Carrera de ref.;A:83.8° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:29;76150801182;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:55;76120800829;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:03;76150801152;Reposo;A:89.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:04;76120800787;Error enum.;;;;;;;
07:24:05;76150801179;Reposo;A:89.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:06;76150801153;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:32;82480916945;Carrera de ref.;A:89.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:33;76150801182;Reposo;A:89.1° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:12;76120800829;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801163;Reposo;A:89.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76110800649;Reposo;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:21;82480916945;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801182;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:27;76150801152;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:28;76120800787;Error enum.;;;;;;;
07:35:30;76150801179;Reposo;A:90.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:31;76150801153;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:02;76150801152;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:03;76120800787;Error enum.;;;;;;;
07:41:04;76150801179;Reposo;A:91.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801153;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;76110800649;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:27;82480916945;Carrera de ref.;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801182;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:11;76120800829;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:12;76150801163;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:36;76150801152;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:37;76120800787;Error enum.;;;;;;;
07:50:38;76150801179;Reposo;A:93.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:39;76150801153;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:42;76120800829;Reposo;A:93.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:43;76150801163;Reposo;A:93.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:57;76110800649;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:57;82480916945;Carrera de pos.;A:91.8° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:50:59;76150801182;Reposo;A:93.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:01;76150801179;Reposo;A:94.6° / E:42.6°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:02;76150801153;Reposo;A:94.6° / E:43.7°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:05;76120800829;Reposo;A:94.6° / E:43.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:06;76150801163;Reposo;A:94.6° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:18;76110800649;Reposo;A:94.6° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:00:19;82480916945;Reposo;A:94.5° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801182;Reposo;A:94.6° / E:43.1°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:04:30;76120800787;Error enum.;;;;;;;
08:09:06;76150801152;Reposo;A:95.9° / E:44.0°;36 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:29;76150801152;Reposo;A:97.3° / E:44.0°;47 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:29;76120800787;Error enum.;;;;;;;
08:13:31;76150801179;Reposo;A:97.3° / E:42.6°;32 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:32;76150801153;Reposo;A:97.3° / E:43.7°;47 W/m2;66 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:13:35;76120800829;Reposo;A:97.3° / E:43.1°;35 W/m2;72 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:13:36;76150801163;Reposo;A:97.3° / E:42.9°;46 W/m2;66 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:13:49;82480916945;Reposo;A:97.2° / E:43.2°;10 W/m2;38 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:13:50;76150801182;Reposo;A:97.3° / E:43.1°;33 W/m2;53 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:22:50;76150801152;Reposo;;63 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:50;76120800787;Error enum.;;;;;;;
08:22:53;76150801153;Reposo;A:98.6° / E:42.6°;52 W/m2;75 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:22:56;76120800829;Reposo;A:98.6° / E:43.1°;47 W/m2;97 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801163;Reposo;A:98.6° / E:42.9°;61 W/m2;88 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:23:09;76110800649;Reposo;A:98.6° / E:87.0°;22 W/m2;38 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
08:23:10;82480916945;Reposo;A:98.5° / E:43.2°;10 W/m2;41 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:23:11;76150801182;Reposo;A:98.6° / E:43.1°;46 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:27:41;76150801179;Reposo;A:100.0° / E:42.6°;58 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801152;Reposo;A:100.0° / E:44.0°;108 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:02;76120800787;Error enum.;;;;;;;
08:32:04;76150801179;Reposo;A:100.0° / E:42.6°;66 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801153;Reposo;A:100.0° / E:43.7°;106 W/m2;153 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:32:07;76120800829;Reposo;A:100.0° / E:43.1°;78 W/m2;170 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:32:09;76150801163;Reposo;A:100.0° / E:42.9°;102 W/m2;153 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:32:21;76110800649;Reposo;A:100.0° / E:87.0°;28 W/m2;60 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
08:32:23;82480916945;Reposo;A:99.9° / E:43.2°;10 W/m2;42 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:32:24;76150801182;Reposo;A:100.0° / E:43.1°;75 W/m2;125 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:41:08;76150801152;Reposo;A:101.4° / E:44.0°;140 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:09;76120800787;Error enum.;;;;;;;
08:41:10;76150801179;Reposo;A:101.4° / E:42.6°;83 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:11;76150801153;Reposo;A:101.4° / E:43.7°;137 W/m2;200 W/m2;340 W/m2;0 km/h;Vertical;Detenido
