
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:53:01;76150801179;Reposo;A:200.5° / E:42.8°;49 W/m2;206 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:53:16;76120800829;;;150 W/m2;186 W/m2;223 W/m2;;;
14:53:23;76150801163;Comunicación;;;;;;;
14:53:36;76110800649;Comunicación;;;;;;;
14:53:49;82480916945;Comunicación;;;;;;;
14:53:59;76150801182;Comunicación;;;;;;;
15:00:03;76150801153;Comunicación;;;;;0 km/h;;
15:06:46;76150801152;Reposo;A:205.1° / E:44.0°;170 W/m2;221 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:06:47;76120800787;Error enum.;;;;;;;
15:06:49;76150801179;Reposo;A:205.1° / E:42.8°;30 W/m2;221 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:06:51;76150801153;Comunicación;;;;;;;
15:06:55;76120800829;Comunicación;;;;;;;
15:06:57;76150801163;Comunicación;;;;;;;
15:07:13;76110800649;Comunicación;;;;;;;
15:07:15;82480916945;Comunicación;;;;;;;
15:07:18;76150801182;Comunicación;;;;;;;
15:13:37;76150801152;Reposo;A:216.7° / E:70.6°;231 W/m2;186 W/m2;7 W/m2;14 km/h;;Detenido
15:13:37;76120800787;Error enum.;;;;;;;
15:13:39;76150801179;Carrera de pos.;A:242.4° / E:42.8°;33 W/m2;195 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:13:42;76150801153;Comunicación;;;;;;;
15:13:47;76150801163;Comunicación;;;;;;;
15:14:17;82480916945;Comunicación;;;;;;;
15:14:32;76150801182;Comunicación;;;;;;;
15:21:07;76120800829;Comunicación;;;;;;;
15:21:21;76110800649;Comunicación;;;;;;;
15:28:20;76150801152;Reposo;A:211.7° / E:44.0°;168 W/m2;142 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:28:20;76120800787;Error enum.;;;;;;;
15:28:22;76150801179;Reposo;A:211.7° / E:42.8°;33 W/m2;139 W/m2;7 W/m2;16 km/h;Vertical;Detenido
15:28:25;76150801153;Comunicación;;;;;;;
15:28:28;76120800829;Comunicación;;;;;;;
15:28:45;76110800649;Comunicación;;;;;;;
15:28:47;82480916945;Comunicación;;;;;;;
15:28:50;76150801182;Comunicación;;;;;;;
15:34:55;76150801152;Reposo;A:211.7° / E:44.0°;131 W/m2;114 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:34:56;76120800787;Error enum.;;;;;;;
15:34:58;76150801179;Reposo;A:211.7° / E:42.8°;30 W/m2;112 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:35:01;76150801153;Reposo;;;;;;;Detenido
15:35:04;76120800829;Comunicación;;;;;0 km/h;;
15:35:07;76150801163;Comunicación;;;;;;;
15:35:35;76110800649;Comunicación;;;;;;;
15:35:50;82480916945;Comunicación;;;;;;;
15:35:59;76150801182;Comunicación;;;;;;;
15:42:28;76150801163;Comunicación;;;;;;;
15:42:58;76110800649;Comunicación;;;;;;;
15:43:12;82480916945;Comunicación;;;;;;;
15:43:22;76150801182;Comunicación;;;;;;;
15:49:17;76150801152;Reposo;A:215.9° / E:44.0°;142 W/m2;117 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:49:18;76120800787;Error enum.;;;;;;;
15:49:19;76150801179;Reposo;A:215.9° / E:42.8°;38 W/m2;119 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:49:22;76150801153;Reposo;;;;;0 km/h;Horizontal;Detenido
15:49:25;76120800829;Comunicación;;;;;;;
15:55:02;76150801152;Reposo;A:217.9° / E:44.0°;97 W/m2;72 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:55:03;76120800787;Error enum.;;;;;;;
15:55:05;76150801179;Reposo;A:217.9° / E:42.8°;38 W/m2;70 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:55:07;76150801153;Reposo;;;;;;Horizontal;Detenido
15:55:12;76150801163;;;;;;;;
15:55:43;76110800649;Comunicación;;;;;;;
15:55:58;82480916945;Comunicación;;;;;;;
15:56:07;76150801182;Comunicación;;;;;;;
16:01:59;76120800829;Reposo;;;;;;Horizontal;Detenido
16:02:18;82480916945;Comunicación;;;;;;;
16:02:20;76150801182;Comunicación;;;;;;;
