
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:18:18;76150801153;Reposo;A:93.1° / E:43.6°;36 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:22:24;76150801152;Reposo;A:93.1° / E:43.7°;42 W/m2;47 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:24;76120800787;Error enum.;;;;;;;
08:22:26;76150801179;Reposo;A:93.1° / E:42.5°;10 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801153;Reposo;A:93.1° / E:43.6°;41 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:22:33;76120800829;Reposo;A:93.1° / E:43.1°;36 W/m2;50 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:22:34;76150801163;Reposo;A:93.1° / E:42.9°;41 W/m2;10 W/m2;53 W/m2;5 km/h;Vertical;Detenido
08:22:36;76110800649;Reposo;A:93.1° / E:87.0°;27 W/m2;35 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
08:22:38;82480916945;Reposo;A:93.0° / E:43.4°;10 W/m2;41 W/m2;55 W/m2;5 km/h;Vertical;Detenido
08:22:39;76150801182;Reposo;A:93.1° / E:43.2°;36 W/m2;46 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:33:36;76150801152;Reposo;A:95.9° / E:43.7°;52 W/m2;56 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:33:36;76120800787;Error enum.;;;;;;;
08:33:38;76150801179;Reposo;A:95.9° / E:42.5°;10 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:39;76150801153;Reposo;A:95.9° / E:43.6°;50 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:33:42;76120800829;Reposo;A:95.9° / E:43.1°;47 W/m2;60 W/m2;53 W/m2;1 km/h;Vertical;Detenido
08:33:43;76150801163;Reposo;A:95.9° / E:42.9°;52 W/m2;10 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:33:50;76110800649;Reposo;A:95.9° / E:87.0°;39 W/m2;46 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
08:33:51;82480916945;Reposo;A:95.8° / E:43.4°;10 W/m2;50 W/m2;56 W/m2;5 km/h;Vertical;Detenido
08:33:53;76150801182;Reposo;A:95.9° / E:43.2°;49 W/m2;55 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801152;Reposo;A:97.2° / E:43.7°;61 W/m2;64 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:24;76120800787;Error enum.;;;;;;;
08:40:26;76150801179;Reposo;A:97.2° / E:42.5°;10 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:27;76150801153;Reposo;A:97.2° / E:43.6°;60 W/m2;67 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:40:32;76120800829;Reposo;A:97.2° / E:43.1°;53 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:40:33;76150801163;Reposo;A:97.2° / E:42.9°;60 W/m2;10 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:40:36;76110800649;Reposo;A:97.2° / E:87.0°;44 W/m2;52 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
08:40:37;82480916945;Reposo;A:97.1° / E:43.4°;10 W/m2;56 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:40:38;76150801182;Reposo;A:97.2° / E:43.2°;55 W/m2;63 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:51:12;76150801152;Reposo;A:98.6° / E:43.7°;105 W/m2;116 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:13;76120800787;Error enum.;;;;;;;
08:51:14;76150801179;Reposo;A:98.6° / E:42.5°;10 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:16;76150801153;Reposo;A:98.6° / E:43.6°;102 W/m2;123 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:51:28;76120800829;Reposo;A:98.6° / E:43.1°;89 W/m2;133 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:51:41;82480916945;Reposo;A:98.6° / E:87.0°;10 W/m2;66 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:51:43;76150801182;Reposo;A:98.6° / E:43.2°;92 W/m2;114 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:54:35;76150801163;Reposo;A:98.6° / E:42.9°;131 W/m2;10 W/m2;207 W/m2;4 km/h;Vertical;Detenido
08:54:41;76110800649;Reposo;A:98.6° / E:87.0°;63 W/m2;100 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
09:01:00;76150801152;Reposo;A:100.0° / E:43.7°;182 W/m2;207 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:01:01;76120800787;Error enum.;;;;;;;
09:01:03;76150801179;Reposo;A:100.0° / E:42.5°;10 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:08;76150801153;Reposo;A:100.0° / E:43.6°;179 W/m2;234 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:01:10;76120800829;Reposo;A:100.0° / E:43.1°;154 W/m2;262 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:01:11;76150801163;Reposo;A:100.0° / E:42.9°;189 W/m2;10 W/m2;326 W/m2;7 km/h;Vertical;Detenido
09:01:14;76110800649;Reposo;A:100.0° / E:87.0°;74 W/m2;139 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
09:01:27;82480916945;Reposo;A:99.9° / E:43.4°;10 W/m2;61 W/m2;108 W/m2;5 km/h;Vertical;Detenido
09:01:29;76150801182;Reposo;A:100.0° / E:43.2°;181 W/m2;257 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:11:04;76150801152;Reposo;A:101.4° / E:43.7°;162 W/m2;189 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:11:05;76120800787;Error enum.;;;;;;;
09:11:07;76150801179;Reposo;A:101.4° / E:42.5°;10 W/m2;217 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:11:08;76150801153;Reposo;A:101.4° / E:43.6°;159 W/m2;206 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:11:10;76120800829;Reposo;A:101.4° / E:43.1°;139 W/m2;220 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:11:12;76150801163;Reposo;A:101.4° / E:42.9°;162 W/m2;10 W/m2;237 W/m2;7 km/h;Vertical;Detenido
09:11:29;76150801182;Reposo;A:101.4° / E:43.2°;159 W/m2;212 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:14:49;76110800649;Reposo;A:102.9° / E:87.0°;106 W/m2;136 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
09:14:50;82480916945;Reposo;A:102.8° / E:43.4°;10 W/m2;69 W/m2;84 W/m2;6 km/h;Vertical;Detenido
09:21:33;76150801152;Reposo;A:104.3° / E:43.7°;123 W/m2;133 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:21:33;76120800787;Error enum.;;;;;;;
09:21:35;76150801179;Reposo;A:104.3° / E:42.5°;10 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:44;76150801163;Reposo;A:104.3° / E:43.1°;119 W/m2;10 W/m2;94 W/m2;4 km/h;Vertical;Detenido
09:21:47;76110800649;Reposo;A:104.3° / E:87.0°;111 W/m2;123 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
09:21:48;82480916945;Reposo;A:104.2° / E:43.4°;10 W/m2;77 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:49;76150801182;Reposo;A:104.3° / E:43.2°;122 W/m2;133 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:25:27;76150801153;Reposo;A:104.3° / E:43.6°;126 W/m2;151 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:25:29;76120800829;Reposo;A:104.3° / E:43.1°;122 W/m2;153 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:32:32;76150801152;Reposo;A:105.8° / E:43.7°;301 W/m2;372 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:32:32;76120800787;Error enum.;;;;;;;
09:32:35;76150801179;Reposo;A:105.8° / E:42.5°;10 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:36;76150801153;Reposo;A:105.8° / E:43.6°;298 W/m2;400 W/m2;455 W/m2;0 km/h;Vertical;Detenido
09:32:39;76120800829;Reposo;A:105.8° / E:43.1°;252 W/m2;430 W/m2;442 W/m2;0 km/h;Vertical;Detenido
09:32:40;76150801163;Reposo;A:105.8° / E:42.9°;299 W/m2;10 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:32:46;76110800649;Reposo;A:105.8° / E:87.0°;130 W/m2;246 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
09:32:46;82480916945;Reposo;A:105.7° / E:43.4°;10 W/m2;58 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:32:47;76150801182;Reposo;A:105.8° / E:43.2°;262 W/m2;360 W/m2;369 W/m2;0 km/h;Vertical;Detenido
