
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:53:05;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:01:08;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:01:11;76120800787;Comunicación;;;;;;;
04:01:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:01:17;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:01:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:01:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:10:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:10:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:10:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:26;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:10:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:14:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:14:27;76120800787;Comunicación;;;;;;;
04:23:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:23:14;76120800787;Comunicación;;;;;;;
04:23:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:23:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:23:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:23:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:31:55;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:31:57;76120800787;Comunicación;;;;;;;
04:32:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:32:22;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:40:40;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:40:43;76120800787;Comunicación;;;;;;;
04:40:51;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:40:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:41:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:50:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:54:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:54:09;76120800787;Comunicación;;;;;;;
04:54:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:54:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:03:26;76150801152;Reposo;A:45.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:29;76120800787;Comunicación;;;;;;;
05:03:37;76150801179;Reposo;A:45.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Vertical;Detenido
05:03:38;76150801153;Reposo;A:45.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:45;76120800829;Reposo;A:45.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:45;76150801163;Reposo;A:45.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:55;76110800649;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:03:56;82480916945;Reposo;A:45.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
05:03:57;76150801182;Reposo;A:45.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Vertical;Detenido
05:12:37;76150801152;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:40;76120800787;Comunicación;;;;;;;
05:12:48;76150801179;Reposo;A:47.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:49;76150801153;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;76120800829;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;76150801163;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:05;76110800649;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:06;82480916945;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:07;76150801182;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:06;76150801152;Reposo;A:49.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:22:09;76120800787;Comunicación;;;;;;;
05:22:14;76150801179;Reposo;A:49.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:15;76150801153;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:36;76110800649;Reposo;A:49.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:37;82480916945;Carrera de pos.;A:48.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:22:39;76150801182;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:26:45;76120800829;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801152;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:57;76120800787;Comunicación;;;;;;;
05:31:05;76150801179;Reposo;A:50.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:31:06;76150801153;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76120800829;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801163;Reposo;A:50.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:22;76110800649;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:23;82480916945;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:24;76150801182;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:10;76150801152;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:13;76120800787;Comunicación;;;;;;;
05:40:22;76150801179;Reposo;A:52.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:23;76150801153;Reposo;A:52.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76120800829;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801163;Reposo;A:52.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:39;76110800649;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:40;82480916945;Carrera de pos.;A:52.1° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:40:41;76150801182;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:31;76150801152;Reposo;A:55.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:53:34;76120800787;Comunicación;;;;;;;
05:53:42;76150801179;Reposo;A:55.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:44;76150801153;Reposo;A:55.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:49;76120800829;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;76150801163;Reposo;A:55.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:59;76110800649;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:00;82480916945;Carrera de ref.;A:55.1° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:54:01;76150801182;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;76150801152;Reposo;A:56.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:02:38;76120800787;Comunicación;;;;;;;
06:02:46;76150801179;Reposo;A:56.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:47;76150801153;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76120800829;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801163;Reposo;A:56.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:03;76110800649;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:04;82480916945;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:05;76150801182;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:37;76150801152;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:39;76120800787;Comunicación;;;;;;;
06:11:47;76150801179;Reposo;A:58.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:11:49;76150801153;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76120800829;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801163;Reposo;A:58.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:04;76110800649;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:05;82480916945;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:07;76150801182;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801152;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:20:25;76120800787;Comunicación;;;;;;;
06:20:33;76150801179;Reposo;A:61.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801153;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76120800829;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801163;Reposo;A:59.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:50;76110800649;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:51;82480916945;Stand-by;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:20:52;76150801182;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76150801182;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:05;76150801152;Reposo;A:62.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:08;76120800787;Comunicación;;;;;;;
06:34:16;76150801179;Reposo;A:62.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:17;76150801153;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;76120800829;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;76150801163;Reposo;A:62.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;76110800649;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:34;82480916945;Carrera de ref.;A:62.4° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:11;76150801152;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:14;76120800787;Comunicación;;;;;;;
06:43:19;76150801179;Reposo;A:63.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:20;76150801153;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;76120800829;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;76150801163;Reposo;A:63.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:31;76110800649;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:32;82480916945;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:33;76150801182;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801152;Reposo;A:65.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:55;76120800787;Comunicación;;;;;;;
06:51:03;76150801179;Reposo;A:65.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801153;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76120800829;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801163;Reposo;A:65.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76110800649;Reposo;A:65.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:19;82480916945;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801182;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801152;Reposo;A:67.9° / E:43.7°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:42;76120800787;Comunicación;;;;;;;
07:01:50;76150801179;Reposo;A:67.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:52;76150801153;Reposo;A:67.9° / E:43.6°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:54;76120800829;Reposo;A:67.9° / E:43.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:55;76150801163;Reposo;A:67.9° / E:42.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:58;76110800649;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:59;82480916945;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801182;Reposo;A:67.9° / E:43.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801152;Reposo;A:69.2° / E:43.7°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;76120800787;Comunicación;;;;;;;
07:12:13;76150801179;Reposo;A:69.2° / E:42.5°;10 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:14;76150801153;Reposo;A:69.2° / E:43.6°;25 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:12:17;76120800829;Reposo;A:69.2° / E:43.0°;21 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:12:18;76150801163;Reposo;A:69.2° / E:42.8°;28 W/m2;38 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:12:20;76110800649;Reposo;A:69.2° / E:87.0°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:21;82480916945;Reposo;A:69.1° / E:43.4°;10 W/m2;13 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801182;Reposo;A:69.2° / E:43.0°;19 W/m2;27 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:22:32;76150801152;Reposo;A:70.6° / E:43.7°;66 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:35;76120800787;Comunicación;;;;;;;
07:22:39;76150801179;Reposo;A:70.6° / E:42.5°;10 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:40;76150801153;Reposo;A:70.6° / E:43.6°;66 W/m2;97 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:22:44;76120800829;Reposo;A:70.6° / E:43.0°;50 W/m2;105 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:22:45;76150801163;Reposo;A:70.6° / E:42.8°;63 W/m2;97 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:22:47;76110800649;Reposo;A:70.6° / E:87.0°;21 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:48;82480916945;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801182;Reposo;A:70.6° / E:43.0°;47 W/m2;81 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:32:54;76150801152;Reposo;A:73.2° / E:43.7°;28 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:57;76120800787;Comunicación;;;;;;;
07:33:00;76150801179;Reposo;A:73.2° / E:42.5°;10 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:01;76150801153;Reposo;A:73.2° / E:43.6°;27 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:33:04;76120800829;Reposo;A:73.2° / E:43.0°;25 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801163;Reposo;A:73.2° / E:42.8°;27 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:33:07;76110800649;Reposo;A:73.2° / E:87.0°;22 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:33:08;82480916945;Reposo;A:73.1° / E:43.4°;10 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:33:10;76150801182;Reposo;A:73.2° / E:43.0°;25 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:07;76150801179;Reposo;A:73.2° / E:42.5°;10 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801153;Reposo;A:73.2° / E:43.6°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:11;76120800829;Reposo;A:73.2° / E:43.0°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801163;Reposo;A:73.2° / E:42.8°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:15;76110800649;Reposo;A:73.2° / E:87.0°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:16;82480916945;Reposo;A:73.1° / E:43.4°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801182;Reposo;A:73.2° / E:43.0°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801152;Reposo;A:74.4° / E:43.7°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:22;76120800787;Comunicación;;;;;;;
07:50:39;76150801152;Reposo;A:75.7° / E:43.7°;24 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:42;76120800787;Comunicación;;;;;;;
07:50:50;76150801179;Reposo;A:75.7° / E:42.5°;10 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801153;Reposo;A:75.7° / E:43.6°;22 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:53;76120800829;Reposo;A:75.7° / E:43.0°;22 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801163;Reposo;A:75.7° / E:42.8°;24 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:57;76110800649;Reposo;A:75.7° / E:87.0°;24 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:58;82480916945;Carrera de ref.;A:75.6° / E:45.4°;10 W/m2;21 W/m2;16 W/m2;0 km/h;;Horizontal
07:50:59;76150801182;Reposo;A:75.7° / E:43.0°;22 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
