
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:01:45;76150801152;Reposo;A:80.3° / E:43.9°;74 W/m2;86 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:01:46;76120800787;Error enum.;;;;;;;
08:01:47;76150801179;Reposo;A:80.3° / E:42.9°;10 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801153;Reposo;A:80.3° / E:43.8°;70 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:53;76120800829;Reposo;A:80.3° / E:43.2°;69 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801163;Reposo;A:80.3° / E:43.0°;72 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:01:56;76110800649;Reposo;A:80.3° / E:87.0°;67 W/m2;81 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
08:01:57;82480916945;Reposo;A:80.2° / E:43.6°;41 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801182;Reposo;A:80.3° / E:43.4°;70 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:11:49;76150801152;Reposo;A:81.5° / E:43.9°;66 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:50;76120800787;Error enum.;;;;;;;
08:11:52;76150801179;Reposo;A:81.5° / E:42.9°;10 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:53;76150801153;Reposo;A:81.5° / E:43.8°;63 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:11:57;76120800829;Reposo;A:81.5° / E:43.2°;63 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801163;Reposo;A:81.5° / E:43.0°;66 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:12:01;76110800649;Reposo;A:81.5° / E:87.0°;66 W/m2;77 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:12:02;82480916945;Reposo;A:81.4° / E:43.6°;36 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:12:03;76150801182;Reposo;A:81.5° / E:43.4°;66 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:22:12;76150801152;Reposo;A:82.8° / E:43.9°;67 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:13;76120800787;Error enum.;;;;;;;
08:22:15;76150801179;Reposo;A:82.8° / E:42.9°;10 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801153;Reposo;A:82.8° / E:43.8°;64 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:22:19;76120800829;Reposo;A:82.8° / E:43.2°;64 W/m2;83 W/m2;44 W/m2;1 km/h;Vertical;Detenido
08:22:22;76150801163;Reposo;A:82.8° / E:43.0°;67 W/m2;86 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:22:25;76110800649;Reposo;A:82.8° / E:87.0°;67 W/m2;84 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
08:22:26;82480916945;Reposo;A:82.7° / E:43.6°;38 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801182;Reposo;A:82.8° / E:43.4°;67 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:32:39;76150801152;Reposo;A:84.1° / E:43.9°;67 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:40;76120800787;Error enum.;;;;;;;
08:32:41;76150801179;Reposo;A:84.1° / E:42.9°;10 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:43;76150801153;Reposo;A:84.1° / E:43.8°;66 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:46;76120800829;Reposo;A:84.1° / E:43.2°;64 W/m2;78 W/m2;42 W/m2;1 km/h;Vertical;Detenido
08:32:47;76150801163;Reposo;A:84.1° / E:43.0°;67 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:50;76110800649;Reposo;A:84.1° / E:87.0°;67 W/m2;80 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
08:32:52;82480916945;Reposo;A:84.0° / E:43.6°;36 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:32:53;76150801182;Reposo;A:84.1° / E:43.4°;67 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:42:42;76150801152;Reposo;A:86.7° / E:43.9°;92 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:43;76120800787;Error enum.;;;;;;;
08:42:44;76150801179;Reposo;A:86.7° / E:42.9°;10 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:45;76150801153;Reposo;A:86.7° / E:43.8°;88 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:42:49;76120800829;Reposo;A:86.7° / E:54.6°;88 W/m2;98 W/m2;60 W/m2;1 km/h;;Horizontal
08:42:51;76150801163;Reposo;A:86.7° / E:43.0°;92 W/m2;98 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:42:54;76110800649;Reposo;A:86.7° / E:87.0°;91 W/m2;95 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
08:42:55;82480916945;Reposo;A:86.6° / E:43.6°;52 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:42:56;76150801182;Reposo;A:86.7° / E:43.4°;92 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:53:04;76150801152;Reposo;A:88.0° / E:43.9°;97 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:05;76120800787;Error enum.;;;;;;;
08:53:06;76150801179;Reposo;A:88.0° / E:42.9°;10 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:07;76150801153;Reposo;A:88.0° / E:43.8°;92 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:53:11;76120800829;Reposo;A:88.0° / E:43.2°;92 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:53:12;76150801163;Reposo;A:88.0° / E:43.0°;95 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:53:15;76110800649;Reposo;A:88.0° / E:87.0°;92 W/m2;91 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
08:53:16;82480916945;Reposo;A:87.9° / E:43.6°;55 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:53:17;76150801182;Reposo;A:88.0° / E:43.4°;95 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:00:05;76150801153;Reposo;A:89.4° / E:43.8°;103 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:00:07;76120800829;Reposo;A:89.4° / E:43.2°;103 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:00:08;76150801163;Reposo;A:89.4° / E:43.0°;109 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:00:11;76110800649;Reposo;A:89.4° / E:87.0°;106 W/m2;112 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
09:00:12;82480916945;Reposo;A:89.3° / E:43.6°;56 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:00:13;76150801182;Reposo;A:89.4° / E:43.4°;109 W/m2;116 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:03:26;76150801152;Reposo;A:89.4° / E:43.9°;117 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:27;76120800787;Error enum.;;;;;;;
09:03:28;76150801179;Reposo;A:89.4° / E:42.9°;10 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:21;76150801152;Reposo;A:90.7° / E:43.9°;133 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:22;76120800787;Error enum.;;;;;;;
09:10:24;76150801179;Reposo;A:90.7° / E:42.9°;10 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:24;76150801153;Reposo;A:90.7° / E:43.8°;126 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:10:28;76120800829;Reposo;A:90.7° / E:43.2°;126 W/m2;126 W/m2;75 W/m2;1 km/h;Vertical;Detenido
09:10:29;76150801163;Reposo;A:90.7° / E:43.0°;133 W/m2;128 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:10:32;76110800649;Reposo;A:90.7° / E:87.0°;130 W/m2;126 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
09:10:33;82480916945;Reposo;A:90.6° / E:43.6°;63 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:10:34;76150801182;Reposo;A:90.7° / E:43.4°;133 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:20:40;76150801152;Reposo;A:92.0° / E:43.9°;187 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:41;76120800787;Error enum.;;;;;;;
09:20:43;76150801179;Reposo;A:92.0° / E:42.9°;10 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:45;76150801153;Reposo;A:92.0° / E:43.8°;178 W/m2;204 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:20:49;76120800829;Reposo;A:92.0° / E:43.2°;173 W/m2;209 W/m2;125 W/m2;1 km/h;Vertical;Detenido
09:20:51;76150801163;Reposo;A:92.0° / E:43.0°;170 W/m2;168 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:20:53;76110800649;Reposo;A:92.0° / E:87.0°;156 W/m2;178 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
09:20:54;82480916945;Reposo;A:91.9° / E:43.6°;38 W/m2;187 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:20:55;76150801182;Reposo;A:92.0° / E:43.4°;181 W/m2;200 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:31:00;76150801152;Reposo;A:94.8° / E:43.9°;200 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:01;76120800787;Error enum.;;;;;;;
09:31:02;76150801179;Reposo;A:94.8° / E:42.9°;10 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:04;76150801153;Reposo;A:94.8° / E:43.8°;190 W/m2;218 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:31:08;76120800829;Reposo;A:94.8° / E:43.2°;186 W/m2;223 W/m2;140 W/m2;1 km/h;Vertical;Detenido
09:31:10;76150801163;Reposo;A:94.8° / E:43.0°;200 W/m2;217 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:31:12;76110800649;Reposo;A:94.8° / E:87.0°;165 W/m2;190 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
09:31:13;82480916945;Reposo;A:94.7° / E:43.6°;27 W/m2;182 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:31:15;76150801182;Reposo;A:94.8° / E:43.4°;192 W/m2;214 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:41:04;76150801152;Reposo;A:96.2° / E:43.9°;378 W/m2;434 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:41:05;76120800787;Error enum.;;;;;;;
09:41:06;76150801179;Reposo;A:96.2° / E:42.9°;10 W/m2;503 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:08;76150801153;Reposo;A:96.2° / E:43.8°;394 W/m2;514 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:41:10;76120800829;Reposo;A:96.2° / E:43.2°;335 W/m2;512 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:41:11;76150801163;Reposo;A:96.2° / E:43.0°;369 W/m2;450 W/m2;406 W/m2;4 km/h;Vertical;Detenido
09:41:15;76110800649;Reposo;A:96.2° / E:87.0°;193 W/m2;296 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
09:41:16;82480916945;Reposo;A:96.1° / E:43.6°;77 W/m2;148 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:41:17;76150801182;Reposo;A:96.2° / E:43.4°;312 W/m2;406 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:51:17;76150801152;Reposo;A:97.7° / E:43.9°;562 W/m2;615 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:51:18;76120800787;Error enum.;;;;;;;
09:51:19;76150801179;Reposo;A:97.7° / E:42.9°;10 W/m2;719 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:22;76150801153;Reposo;A:97.7° / E:43.8°;531 W/m2;668 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:51:25;76120800829;Reposo;A:97.7° / E:43.2°;461 W/m2;705 W/m2;672 W/m2;1 km/h;Vertical;Detenido
09:51:26;76150801163;Reposo;A:97.7° / E:43.0°;543 W/m2;612 W/m2;680 W/m2;5 km/h;Vertical;Detenido
09:51:28;76110800649;Reposo;A:97.7° / E:87.0°;238 W/m2;399 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
09:51:29;82480916945;Reposo;A:97.6° / E:43.6°;130 W/m2;139 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:51:30;76150801182;Reposo;A:97.7° / E:43.4°;459 W/m2;590 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:01:24;76150801152;Carrera de pos.;A:99.2° / E:43.9°;520 W/m2;564 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:01:25;76120800787;Error enum.;;;;;;;
10:01:27;76150801179;Carrera de pos.;A:99.7° / E:42.9°;10 W/m2;660 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:01:29;76150801153;Carrera de pos.;A:100.0° / E:43.8°;494 W/m2;615 W/m2;609 W/m2;0 km/h;Vertical;Oeste
10:01:33;76120800829;Carrera de pos.;A:100.5° / E:43.2°;439 W/m2;649 W/m2;595 W/m2;5 km/h;Vertical;Oeste
10:01:34;76150801163;Reposo;A:100.7° / E:43.0°;518 W/m2;564 W/m2;598 W/m2;6 km/h;Vertical;Detenido
10:01:36;76110800649;Carrera de pos.;A:100.6° / E:87.0°;246 W/m2;378 W/m2;758 W/m2;0 km/h;Horizontal;Oeste
10:01:38;82480916945;Reposo;A:100.6° / E:43.6°;128 W/m2;144 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:01:39;76150801182;Reposo;A:100.7° / E:43.4°;441 W/m2;546 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:11:39;76150801152;Reposo;A:102.2° / E:43.9°;578 W/m2;601 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:40;76120800787;Error enum.;;;;;;;
10:11:41;76150801179;Reposo;A:102.2° / E:42.9°;10 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:44;76150801153;Reposo;A:102.2° / E:43.8°;548 W/m2;654 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:11:46;76120800829;Reposo;A:102.2° / E:43.2°;486 W/m2;694 W/m2;620 W/m2;2 km/h;Vertical;Detenido
10:11:47;76150801163;Reposo;A:102.2° / E:43.0°;567 W/m2;592 W/m2;620 W/m2;5 km/h;Vertical;Detenido
10:11:50;76110800649;Reposo;A:102.2° / E:87.0°;284 W/m2;413 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
10:11:52;82480916945;Reposo;A:102.1° / E:43.6°;131 W/m2;134 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:11:53;76150801182;Reposo;A:102.2° / E:43.4°;486 W/m2;588 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:21:59;76150801152;Reposo;A:103.8° / E:43.9°;599 W/m2;635 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:21:59;76120800787;Error enum.;;;;;;;
10:22:01;76150801179;Reposo;A:103.8° / E:42.9°;10 W/m2;732 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:02;76150801153;Reposo;A:103.8° / E:43.8°;570 W/m2;685 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:22:06;76120800829;Reposo;A:103.8° / E:43.2°;506 W/m2;719 W/m2;615 W/m2;5 km/h;Vertical;Detenido
10:22:07;76150801163;Reposo;A:103.8° / E:43.0°;587 W/m2;609 W/m2;612 W/m2;6 km/h;Vertical;Detenido
10:22:09;76110800649;Reposo;A:103.8° / E:87.0°;310 W/m2;445 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
10:22:11;82480916945;Reposo;A:103.7° / E:43.6°;136 W/m2;133 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:22:12;76150801182;Reposo;A:103.8° / E:43.4°;511 W/m2;616 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:32:19;76150801152;Reposo;A:105.5° / E:43.9°;618 W/m2;674 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:32:20;76120800787;Error enum.;;;;;;;
10:32:22;76150801179;Reposo;A:105.5° / E:42.9°;10 W/m2;766 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:24;76150801153;Reposo;A:105.5° / E:43.8°;584 W/m2;721 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:32:28;76120800829;Reposo;A:105.5° / E:43.2°;525 W/m2;752 W/m2;606 W/m2;9 km/h;Vertical;Detenido
10:32:29;76150801163;Reposo;A:105.5° / E:43.0°;606 W/m2;632 W/m2;606 W/m2;8 km/h;Vertical;Detenido
10:32:31;76110800649;Reposo;A:105.5° / E:87.0°;332 W/m2;487 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
10:32:33;82480916945;Reposo;A:105.4° / E:43.6°;139 W/m2;133 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:32:34;76150801182;Reposo;A:105.5° / E:43.4°;525 W/m2;654 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:42:41;76150801152;Reposo;A:108.9° / E:43.9°;531 W/m2;567 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:42:42;76120800787;Error enum.;;;;;;;
10:42:44;76150801179;Reposo;A:108.9° / E:42.9°;10 W/m2;660 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:42:45;76150801153;Reposo;A:108.9° / E:43.8°;517 W/m2;627 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:42:49;76120800829;Reposo;A:108.9° / E:43.2°;478 W/m2;663 W/m2;512 W/m2;8 km/h;Vertical;Detenido
10:42:50;76150801163;Reposo;A:108.9° / E:43.0°;557 W/m2;590 W/m2;520 W/m2;9 km/h;Vertical;Detenido
10:42:54;76110800649;Reposo;A:108.9° / E:87.0°;333 W/m2;459 W/m2;725 W/m2;9 km/h;Horizontal;Detenido
10:42:55;82480916945;Reposo;A:108.8° / E:43.6°;133 W/m2;133 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:42:56;76150801182;Reposo;A:108.9° / E:43.4°;503 W/m2;609 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:52:47;76150801152;Reposo;A:110.7° / E:43.9°;648 W/m2;668 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:52:47;76120800787;Error enum.;;;;;;;
10:52:49;76150801179;Reposo;A:110.7° / E:43.3°;10 W/m2;747 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:51;76150801153;Reposo;A:110.7° / E:43.8°;616 W/m2;708 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:52:56;76120800829;Reposo;A:110.7° / E:43.3°;565 W/m2;736 W/m2;559 W/m2;6 km/h;Vertical;Detenido
10:52:56;76150801163;Reposo;A:110.7° / E:43.3°;641 W/m2;623 W/m2;557 W/m2;6 km/h;Vertical;Detenido
10:52:59;76110800649;Reposo;A:110.7° / E:87.0°;400 W/m2;508 W/m2;784 W/m2;4 km/h;Horizontal;Detenido
10:53:00;82480916945;Reposo;A:110.6° / E:43.6°;148 W/m2;136 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:53:01;76150801182;Reposo;A:110.7° / E:43.4°;571 W/m2;654 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:03:09;76150801152;Reposo;A:112.6° / E:44.7°;542 W/m2;588 W/m2;7 W/m2;7 km/h;;Detenido
11:03:09;76120800787;Error enum.;;;;;;;
11:03:11;76150801179;Reposo;A:112.6° / E:44.7°;10 W/m2;606 W/m2;7 W/m2;1 km/h;;Detenido
11:03:12;76150801153;Reposo;A:112.6° / E:44.7°;483 W/m2;590 W/m2;419 W/m2;0 km/h;;Detenido
11:03:15;76120800829;Reposo;A:112.6° / E:44.7°;472 W/m2;641 W/m2;442 W/m2;8 km/h;;Detenido
11:03:17;76150801163;Reposo;A:112.6° / E:44.7°;526 W/m2;567 W/m2;441 W/m2;9 km/h;;Detenido
11:03:19;76110800649;Reposo;A:112.6° / E:87.0°;360 W/m2;475 W/m2;640 W/m2;4 km/h;Horizontal;Detenido
11:03:21;82480916945;Reposo;A:112.5° / E:44.6°;133 W/m2;142 W/m2;134 W/m2;0 km/h;;Detenido
11:03:22;76150801182;Reposo;A:112.6° / E:44.7°;481 W/m2;579 W/m2;512 W/m2;0 km/h;;Detenido
11:10:05;76150801152;Reposo;A:114.5° / E:46.1°;433 W/m2;456 W/m2;7 W/m2;9 km/h;;Detenido
11:10:06;76120800787;Error enum.;;;;;;;
11:10:07;76150801179;Reposo;A:114.5° / E:46.1°;10 W/m2;388 W/m2;7 W/m2;0 km/h;;Detenido
11:10:10;76150801153;Reposo;A:114.5° / E:46.1°;411 W/m2;489 W/m2;366 W/m2;0 km/h;;Detenido
11:10:12;76120800829;Reposo;A:114.5° / E:46.1°;388 W/m2;512 W/m2;372 W/m2;9 km/h;;Detenido
11:10:13;76150801163;Reposo;A:114.5° / E:46.1°;427 W/m2;462 W/m2;363 W/m2;11 km/h;;Detenido
11:10:16;76110800649;Reposo;A:114.5° / E:87.0°;296 W/m2;372 W/m2;508 W/m2;11 km/h;Horizontal;Detenido
11:10:17;82480916945;Reposo;A:114.4° / E:46.0°;116 W/m2;147 W/m2;144 W/m2;10 km/h;;Detenido
11:10:18;76150801182;Reposo;A:114.5° / E:46.1°;385 W/m2;445 W/m2;414 W/m2;0 km/h;;Detenido
11:20:25;76150801152;Reposo;A:116.5° / E:47.4°;662 W/m2;690 W/m2;7 W/m2;9 km/h;;Detenido
11:20:25;76120800787;Error enum.;;;;;;;
11:20:27;76150801179;Reposo;A:116.5° / E:47.4°;10 W/m2;503 W/m2;7 W/m2;9 km/h;;Detenido
11:20:28;76150801153;Reposo;A:116.5° / E:47.4°;629 W/m2;735 W/m2;588 W/m2;0 km/h;;Detenido
11:20:32;76120800829;Reposo;A:116.5° / E:47.4°;574 W/m2;763 W/m2;590 W/m2;9 km/h;;Detenido
11:20:33;76150801163;Reposo;A:116.5° / E:47.4°;649 W/m2;655 W/m2;587 W/m2;11 km/h;;Detenido
11:20:35;76110800649;Reposo;A:116.5° / E:87.0°;431 W/m2;550 W/m2;798 W/m2;9 km/h;Horizontal;Detenido
11:20:37;82480916945;Reposo;A:116.4° / E:47.3°;147 W/m2;133 W/m2;134 W/m2;11 km/h;;Detenido
11:20:38;76150801182;Reposo;A:116.5° / E:47.4°;578 W/m2;668 W/m2;668 W/m2;0 km/h;;Detenido
11:30:33;76150801152;Reposo;A:120.8° / E:50.0°;626 W/m2;643 W/m2;7 W/m2;9 km/h;;Detenido
11:30:34;76120800787;Error enum.;;;;;;;
11:30:37;76150801179;Reposo;A:120.8° / E:50.0°;10 W/m2;718 W/m2;7 W/m2;10 km/h;;Detenido
11:30:38;76150801153;Reposo;A:120.8° / E:50.0°;593 W/m2;686 W/m2;565 W/m2;0 km/h;;Detenido
11:30:41;76120800829;Reposo;A:120.8° / E:50.0°;542 W/m2;716 W/m2;570 W/m2;10 km/h;;Detenido
11:30:42;76150801163;Reposo;A:120.8° / E:50.0°;615 W/m2;616 W/m2;564 W/m2;11 km/h;;Detenido
11:30:44;76110800649;Reposo;A:120.8° / E:87.0°;417 W/m2;522 W/m2;755 W/m2;7 km/h;Horizontal;Detenido
11:30:45;82480916945;Reposo;A:120.7° / E:49.9°;142 W/m2;131 W/m2;137 W/m2;10 km/h;;Detenido
11:30:47;76150801182;Reposo;A:120.8° / E:50.0°;550 W/m2;627 W/m2;649 W/m2;13 km/h;;Detenido
11:40:39;76150801152;Reposo;A:123.1° / E:51.3°;616 W/m2;635 W/m2;7 W/m2;8 km/h;;Detenido
11:40:39;76120800787;Error enum.;;;;;;;
11:40:41;76150801179;Reposo;A:123.1° / E:51.3°;10 W/m2;707 W/m2;7 W/m2;5 km/h;;Detenido
11:40:42;76150801153;Reposo;A:123.1° / E:51.3°;581 W/m2;682 W/m2;536 W/m2;0 km/h;;Detenido
11:40:46;76120800829;Reposo;A:123.1° / E:51.3°;543 W/m2;721 W/m2;548 W/m2;9 km/h;;Detenido
11:40:47;76150801163;Reposo;A:123.1° / E:51.3°;620 W/m2;618 W/m2;550 W/m2;10 km/h;;Detenido
11:40:49;76110800649;Reposo;A:123.1° / E:87.0°;439 W/m2;551 W/m2;741 W/m2;7 km/h;Horizontal;Detenido
11:40:51;82480916945;Reposo;A:123.0° / E:51.2°;140 W/m2;128 W/m2;131 W/m2;9 km/h;;Detenido
11:40:52;76150801182;Reposo;A:123.1° / E:51.3°;556 W/m2;641 W/m2;632 W/m2;10 km/h;;Detenido
11:50:45;76150801152;Reposo;A:125.5° / E:52.5°;604 W/m2;668 W/m2;7 W/m2;16 km/h;;Detenido
11:50:46;76120800787;Error enum.;;;;;;;
11:50:47;76150801179;Reposo;A:125.5° / E:52.5°;10 W/m2;728 W/m2;7 W/m2;15 km/h;;Detenido
11:50:48;76150801153;Reposo;A:125.5° / E:52.5°;560 W/m2;705 W/m2;536 W/m2;21 km/h;;Detenido
11:50:54;76120800829;Reposo;A:125.5° / E:52.5°;494 W/m2;704 W/m2;515 W/m2;17 km/h;;Detenido
11:50:55;76150801163;Reposo;A:125.5° / E:52.5°;520 W/m2;579 W/m2;481 W/m2;18 km/h;;Detenido
11:50:57;76110800649;Reposo;A:125.5° / E:87.0°;386 W/m2;525 W/m2;655 W/m2;14 km/h;Horizontal;Detenido
11:50:58;82480916945;Reposo;A:125.4° / E:52.4°;123 W/m2;133 W/m2;131 W/m2;16 km/h;;Detenido
11:50:59;76150801182;Reposo;A:125.5° / E:52.5°;422 W/m2;529 W/m2;498 W/m2;29 km/h;;Detenido
12:00:58;76150801152;Reposo;A:128.1° / E:53.7°;425 W/m2;478 W/m2;7 W/m2;9 km/h;;Detenido
12:00:58;76120800787;Error enum.;;;;;;;
12:01:00;76150801179;Reposo;A:128.1° / E:53.7°;10 W/m2;504 W/m2;7 W/m2;6 km/h;;Detenido
12:01:02;76150801153;Reposo;A:128.1° / E:53.7°;382 W/m2;486 W/m2;360 W/m2;0 km/h;;Detenido
12:01:06;76120800829;Reposo;A:128.1° / E:53.7°;352 W/m2;494 W/m2;352 W/m2;9 km/h;;Detenido
12:01:07;76150801163;Reposo;A:128.1° / E:53.7°;399 W/m2;467 W/m2;358 W/m2;9 km/h;;Detenido
12:01:09;76110800649;Reposo;A:128.1° / E:87.0°;310 W/m2;413 W/m2;469 W/m2;9 km/h;Horizontal;Detenido
12:01:11;82480916945;Reposo;A:128.0° / E:53.6°;95 W/m2;139 W/m2;133 W/m2;13 km/h;;Detenido
12:01:12;76150801182;Reposo;A:128.1° / E:53.7°;350 W/m2;431 W/m2;388 W/m2;15 km/h;;Detenido
